t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316185756609	NaN	NaN	NaN	NaN	NaN	NaN
316185764943	NaN	NaN	NaN	NaN	NaN	NaN
316185773275	NaN	NaN	NaN	NaN	NaN	NaN
316185781608	NaN	NaN	NaN	NaN	NaN	NaN
316185789942	NaN	NaN	NaN	NaN	NaN	NaN
316185798275	NaN	NaN	NaN	NaN	NaN	NaN
316185806609	NaN	NaN	NaN	NaN	NaN	NaN
316185814942	NaN	NaN	NaN	NaN	NaN	NaN
316185823275	NaN	NaN	NaN	NaN	NaN	NaN
316185831608	NaN	NaN	NaN	NaN	NaN	NaN
316185839942	NaN	NaN	NaN	NaN	NaN	NaN
316185848275	NaN	NaN	NaN	NaN	NaN	NaN
316185856608	NaN	NaN	NaN	NaN	NaN	NaN
316185864941	NaN	NaN	1596.63	932.73	NaN	1.9508
316185873278	NaN	NaN	1541.51	822.87	NaN	2.4743
316185881611	NaN	NaN	1531.31	760.21	NaN	2.6974
316185889945	980.07	746.77	1485.67	718.13	2.0604	2.8829
316185898278	1291.01	780.18	1342.58	701.13	2.9300	3.2540
316185906611	1289.78	744.77	1326.07	680.01	2.9585	3.2927
316185914945	1301.88	724.48	1318.24	687.56	2.9782	3.2826
316185923278	1289.23	753.15	1321.00	683.60	2.9405	3.2833
316185931611	1206.04	836.61	1324.82	695.80	2.8516	3.2710
316185939945	NaN	NaN	1298.66	870.30	NaN	2.9325
316185948277	NaN	NaN	NaN	NaN	NaN	NaN
316185956610	NaN	NaN	NaN	NaN	NaN	NaN
316185964944	NaN	NaN	NaN	NaN	NaN	NaN
316185973277	NaN	NaN	NaN	NaN	NaN	NaN
316185981610	NaN	NaN	NaN	NaN	NaN	NaN
316185989944	NaN	NaN	NaN	NaN	NaN	NaN
316185998277	NaN	NaN	NaN	NaN	NaN	NaN
316186006616	NaN	NaN	NaN	NaN	NaN	NaN
316186014950	NaN	NaN	NaN	NaN	NaN	NaN
316186023283	NaN	NaN	NaN	NaN	NaN	NaN
316186031615	NaN	NaN	NaN	NaN	NaN	NaN
316186039949	NaN	NaN	NaN	NaN	NaN	NaN
316186048282	NaN	NaN	NaN	NaN	NaN	NaN
316186056615	NaN	NaN	NaN	NaN	NaN	NaN
316186064949	NaN	NaN	NaN	NaN	NaN	NaN
316186073282	NaN	NaN	NaN	NaN	NaN	NaN
316186081615	NaN	NaN	NaN	NaN	NaN	NaN
316186089949	NaN	NaN	NaN	NaN	NaN	NaN
316186098282	NaN	NaN	NaN	NaN	NaN	NaN
316186106615	NaN	NaN	NaN	NaN	NaN	NaN
316186114948	NaN	NaN	NaN	NaN	NaN	NaN
316186123281	NaN	NaN	NaN	NaN	NaN	NaN
316186131614	NaN	NaN	NaN	NaN	NaN	NaN
316186139952	NaN	NaN	NaN	NaN	NaN	NaN
316186148285	NaN	NaN	1481.84	787.89	NaN	2.7489
316186156618	1465.34	693.67	1386.59	633.52	2.5617	3.3335
316186164952	1312.76	686.13	1359.52	625.54	3.0267	3.4009
316186173285	1288.01	600.20	1354.86	606.13	3.1650	3.4476
316186181618	1295.60	575.19	1347.84	595.32	3.2009	3.4637
316186189952	1297.45	584.65	1350.44	599.42	3.2006	3.4719
316186198284	1294.57	585.75	1350.73	597.64	3.2074	3.4745
316186206617	1299.17	591.57	1340.97	601.85	3.2063	3.4686
316186214951	1300.68	588.18	1336.85	601.86	3.2127	3.4689
316186223284	1303.09	592.74	1334.16	605.21	3.2266	3.4751
316186231617	1308.36	601.29	1330.62	602.07	3.2296	3.4809
316186239951	1305.07	602.43	1330.04	604.32	3.2298	3.4773
316186248284	1309.24	602.55	1329.43	601.97	3.2388	3.4801
316186256617	1312.84	608.72	1328.13	607.29	3.2521	3.4979
316186264954	1314.33	610.47	1326.94	604.86	3.2545	3.4985
316186273287	1310.98	609.49	1327.70	607.12	3.2496	3.5014
316186281619	1312.45	601.13	1324.20	613.68	3.2567	3.5143
316186289953	1323.30	611.24	1322.58	612.21	3.2640	3.5149
316186298286	1321.43	612.93	1320.79	621.83	3.2665	3.5160
316186306619	1328.83	603.05	1318.94	621.18	3.2823	3.5302
316186314952	1334.09	589.60	1322.83	620.21	3.2924	3.5282
316186323286	1317.55	603.08	1320.38	629.02	3.2835	3.5437
316186331619	1289.70	603.26	1308.52	643.90	3.2814	3.5611
316186339952	1268.47	649.69	1276.86	657.56	3.2798	3.5640
316186348286	1288.62	661.32	1279.46	662.75	3.2775	3.5739
316186356619	1279.44	667.03	1280.28	652.47	3.2838	3.5762
316186364952	1281.10	668.18	1279.24	655.26	3.2771	3.5774
316186373285	1264.83	665.93	1278.94	660.14	3.2875	3.5867
316186381618	1253.49	654.25	1282.10	659.88	3.2852	3.5912
316186389951	1249.53	655.87	1278.03	668.00	3.2943	3.5951
316186398292	1262.29	641.03	1277.08	668.36	3.2911	3.6093
316186406625	1262.73	638.39	1275.73	669.08	3.2980	3.5979
316186414958	1260.33	648.78	1274.53	672.69	3.3048	3.6078
316186423292	1263.53	665.74	1272.98	670.40	3.3141	3.6066
316186431625	1267.84	673.28	1272.25	669.55	3.3155	3.6066
316186439958	1278.28	677.60	1276.06	672.73	3.3220	3.6192
316186448291	1276.73	682.65	1276.31	671.60	3.3245	3.6270
316186456624	1279.56	682.53	1275.03	672.70	3.3292	3.6197
316186464958	1284.67	687.05	1274.23	670.42	3.3313	3.6378
316186473291	1282.86	695.29	1273.63	674.40	3.3403	3.6303
316186481624	1270.56	668.26	1273.23	676.40	3.3363	3.6329
316186489957	1270.61	662.66	1274.12	670.15	3.3420	3.6439
316186498291	1266.80	655.73	1274.64	668.32	3.3492	3.6522
316186506624	1273.67	668.52	1272.24	665.21	3.3570	3.6445
316186514957	1265.17	661.61	1272.58	664.74	3.3488	3.6513
316186523291	1267.82	663.92	1273.09	660.74	3.3620	3.6560
316186531628	1262.52	653.56	1276.38	663.06	3.3643	3.6665
316186539961	1265.75	653.74	1272.67	665.50	3.3601	3.6647
316186548295	1264.85	646.99	1274.26	668.06	3.3563	3.6637
316186556628	1265.17	639.96	1274.45	668.82	3.3556	3.6732
316186564961	1268.17	637.92	1273.89	675.09	3.3669	3.6771
316186573295	1265.33	642.58	1268.34	676.02	3.3681	3.6817
316186581628	1263.10	641.68	1274.70	674.66	3.3606	3.6857
316186589961	1267.73	644.54	1275.64	673.88	3.3743	3.6858
