t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315927658700	1296.19	708.33	1277.44	702.75	3.3618	3.5326
315927667033	1293.43	708.72	1277.54	705.25	3.3442	3.5217
315927675367	1293.79	715.30	1258.38	703.20	3.3409	3.5111
315927683700	1292.71	716.31	1253.19	711.02	3.3282	3.5065
315927692033	1283.18	715.74	1255.98	711.79	3.3250	3.5092
315927700367	1273.92	720.03	1263.49	707.43	3.3296	3.5061
315927708700	1277.97	716.51	1257.58	712.45	3.3268	3.5019
315927717032	1286.95	715.97	1267.07	712.23	3.3218	3.4945
315927725366	1296.80	713.75	1267.31	706.26	3.3097	3.4984
315927733699	1280.75	706.93	1247.93	708.31	3.3107	3.4929
315927742032	1287.48	704.90	1288.03	712.89	3.3123	3.5143
315927750366	1295.65	715.58	1257.20	709.64	3.2825	3.5095
315927758699	1295.54	735.38	1253.46	731.70	3.2957	3.4908
315927767032	NaN	NaN	1596.10	1011.02	NaN	2.0283
315927775366	NaN	NaN	NaN	NaN	NaN	NaN
315927783699	NaN	NaN	NaN	NaN	NaN	NaN
315927792037	NaN	NaN	NaN	NaN	NaN	NaN
315927800370	NaN	NaN	NaN	NaN	NaN	NaN
315927808703	NaN	NaN	NaN	NaN	NaN	NaN
315927817036	NaN	NaN	NaN	NaN	NaN	NaN
315927825370	NaN	NaN	NaN	NaN	NaN	NaN
315927833703	NaN	NaN	NaN	NaN	NaN	NaN
315927842036	NaN	NaN	NaN	NaN	NaN	NaN
315927850370	NaN	NaN	NaN	NaN	NaN	NaN
315927858703	NaN	NaN	NaN	NaN	NaN	NaN
315927867036	NaN	NaN	NaN	NaN	NaN	NaN
315927875370	NaN	NaN	1557.05	1022.97	NaN	2.0002
315927883702	NaN	NaN	1425.57	876.66	NaN	2.7770
315927892035	1307.99	844.21	1348.04	734.98	2.9864	3.3040
315927900369	1310.41	745.13	1332.92	678.54	3.1523	3.4142
315927908702	1318.02	720.00	1338.27	700.44	3.1736	3.3630
315927917038	1318.69	689.99	1338.73	679.39	3.1846	3.3929
315927925372	1315.57	693.69	1339.48	674.94	3.1634	3.3787
315927933705	1308.52	696.25	1341.19	673.39	3.1456	3.3656
315927942038	1311.98	695.38	1339.72	672.54	3.1296	3.3434
315927950372	1316.98	690.55	1335.31	674.26	3.1047	3.3222
315927958705	1310.20	686.53	1337.49	684.80	3.0818	3.3103
315927967038	1311.19	685.51	1343.37	673.72	3.0690	3.2870
315927975371	1309.39	678.87	1344.40	680.82	3.0465	3.2706
315927983704	1306.08	677.17	1343.14	689.76	3.0205	3.2546
315927992037	1300.38	672.87	1338.51	693.62	3.0022	3.2297
315928000371	1302.55	676.24	1345.01	690.24	2.9828	3.2157
315928008704	1299.19	672.90	1353.35	684.39	2.9681	3.2118
315928017037	1296.61	676.29	1348.05	684.35	2.9550	3.1927
315928025371	1294.26	679.10	1350.04	683.35	2.9360	3.1675
315928033704	1293.65	680.34	1355.52	683.23	2.9252	3.1524
315928042037	1294.78	679.99	1365.24	675.21	2.9026	3.1377
315928050376	1291.91	680.32	1358.81	674.21	2.8893	3.1362
315928058708	1289.92	681.56	1363.70	669.97	2.8878	3.1222
315928067041	1288.86	680.55	1364.31	672.36	2.8706	3.1006
315928075375	1288.19	681.03	1358.39	674.42	2.8708	3.0940
315928083708	1288.62	677.92	1369.42	660.10	2.8492	3.0848
315928092041	1285.29	679.60	1369.58	662.66	2.8463	3.0704
315928100374	1282.64	677.70	1363.10	654.84	2.8307	3.0659
315928108708	1287.84	680.57	1360.71	653.47	2.8341	3.0567
315928117041	1283.88	681.04	1364.22	656.87	2.8144	3.0465
315928125374	1293.77	680.28	1350.07	654.00	2.8048	3.0218
315928133708	1224.13	690.16	1269.61	675.61	2.7996	3.0142
315928142040	1173.32	692.57	1205.30	669.56	2.7688	3.0195
315928150373	1103.60	679.46	1165.07	685.47	2.7674	3.0057
315928158707	1119.92	686.83	1130.55	689.65	2.7617	3.0149
315928167040	1134.41	679.78	1139.59	674.52	2.7675	3.0111
315928175373	1126.91	694.01	1139.31	671.47	2.7667	3.0003
315928183713	1124.21	689.16	1131.94	675.84	2.7479	2.9986
315928192046	1121.49	688.18	1130.98	674.11	2.7596	2.9890
315928200379	1101.47	687.02	1134.68	669.30	2.7560	2.9857
315928208713	1088.98	683.27	1133.99	670.63	2.7435	2.9853
315928217046	1082.29	687.16	1131.99	673.40	2.7568	2.9825
315928225378	1084.61	691.06	1126.85	681.68	2.7407	2.9926
315928233712	1088.19	696.68	1129.10	685.78	2.7381	2.9967
315928242045	1086.30	697.63	1129.87	689.60	2.7402	2.9690
315928250378	1091.18	700.41	1135.26	688.82	2.7388	2.9809
315928258712	1091.67	706.16	1130.83	684.23	2.7304	2.9752
315928267045	1095.90	703.34	1132.66	692.50	2.7313	2.9769
315928275378	1092.00	702.58	1132.88	691.91	2.7305	2.9678
315928283712	1098.79	694.72	1128.41	691.58	2.7413	2.9758
315928292045	1094.60	695.17	1124.64	687.80	2.7390	2.9805
315928300378	1098.87	694.63	1125.13	681.14	2.7450	2.9681
315928308712	1097.03	697.44	1130.03	671.87	2.7495	2.9744
315928317045	1093.27	690.17	1137.22	668.46	2.7428	2.9791
315928325379	1100.37	688.51	1142.00	665.97	2.7484	2.9804
315928333712	1102.23	681.86	1142.87	662.57	2.7485	2.9901
315928342045	1093.93	691.83	1144.76	666.41	2.7566	2.9861
315928350378	1095.95	694.52	1149.02	666.88	2.7581	2.9879
315928358712	1090.23	693.04	1149.04	665.09	2.7596	2.9891
315928367045	1095.89	684.79	1148.29	667.65	2.7652	2.9934
315928375378	1074.10	716.69	1092.93	684.28	2.7792	2.9985
315928383712	1041.90	715.46	NaN	NaN	2.7737	NaN
315928392045	1052.35	712.64	NaN	NaN	2.7865	NaN
315928400377	1054.83	706.14	NaN	NaN	2.7898	NaN
315928408711	1061.15	710.09	1076.39	695.24	2.7970	3.0022
315928417044	1058.23	719.50	1080.29	696.89	2.8008	3.0107
315928425377	1065.94	710.69	1080.89	698.86	2.8113	3.0252
315928433711	1063.11	704.77	1078.96	691.51	2.8200	3.0390
315928442053	1063.85	695.51	1073.92	694.22	2.8320	3.0359
315928450386	1064.53	694.57	1078.41	693.36	2.8213	3.0482
315928458720	1062.58	697.98	1079.44	700.68	2.8318	3.0464
315928467053	1061.63	698.12	1075.39	696.96	2.8473	3.0684
315928475386	1067.52	702.17	1077.71	701.30	2.8510	3.0685
315928483719	1067.09	708.06	1076.73	705.17	2.8543	3.0665
315928492052	1062.20	705.00	1077.80	706.25	2.8704	3.0856
315928500385	1068.81	701.78	1080.50	705.98	2.8825	3.0922
315928508719	1072.26	710.07	1082.24	714.53	2.8880	3.0975
315928517052	1068.63	705.39	1083.85	707.73	2.9048	3.1084
315928525385	1067.09	697.94	1079.21	710.10	2.8971	3.1178
315928533719	1066.62	702.26	1077.74	705.62	2.9043	3.1196
315928542052	1063.86	700.82	1077.71	706.09	2.9126	3.1351
315928550385	1058.10	703.13	1079.63	706.64	2.9278	3.1480
315928558719	1058.58	704.19	1082.63	711.97	2.9352	3.1460
315928567051	1051.84	700.19	1078.54	710.80	2.9371	3.1627
315928575388	1051.94	701.23	1079.84	718.36	2.9416	3.1760
315928583722	1050.60	704.18	1081.30	722.07	2.9525	3.1756
315928592055	1051.13	705.69	1078.76	725.10	2.9624	3.1861
315928600388	1048.87	700.58	1075.65	728.42	2.9627	3.1924
315928608722	1047.09	704.18	1075.53	728.61	2.9714	3.1999
315928617055	1041.50	705.39	1069.78	730.05	2.9781	3.2012
315928625388	1048.26	703.05	1072.84	729.06	2.9810	3.2077
315928633721	1045.06	709.67	1069.39	725.29	2.9892	3.2259
315928642055	1048.39	705.17	1068.17	723.83	2.9851	3.2277
315928650387	1044.36	706.67	1070.56	723.98	3.0058	3.2325
315928658720	1050.30	704.74	1076.00	728.11	3.0017	3.2484
315928667054	1050.66	706.68	1081.36	726.13	3.0007	3.2554
315928675387	1050.52	715.54	1082.85	722.73	2.9967	3.2551
315928683720	1043.56	716.65	1086.86	723.87	3.0170	3.2562
315928692054	1043.56	709.91	1084.53	723.69	3.0205	3.2622
315928700387	1049.95	717.43	1080.60	721.41	3.0146	3.2695
315928708725	1043.48	719.64	1073.54	722.41	3.0195	3.2760
315928717059	1044.00	721.85	1067.84	719.54	3.0288	3.2854
315928725392	1039.93	722.23	1071.61	718.36	3.0323	3.2910
315928733724	1044.54	721.25	1075.21	717.64	3.0420	3.2994
315928742058	1035.83	717.30	1079.08	714.09	3.0390	3.3080
315928750391	1038.80	716.55	1073.91	712.60	3.0480	3.3116
315928758724	1038.17	712.15	1080.32	715.89	3.0359	3.3189
315928767058	1036.49	712.83	1074.74	717.54	3.0455	3.3260
315928775391	1036.71	710.08	1077.39	717.23	3.0477	3.3357
315928783724	1041.67	710.91	1070.90	720.27	3.0571	3.3384
315928792058	1047.27	697.70	1069.19	722.66	3.0611	3.3414
315928800391	1049.27	699.86	1064.48	727.42	3.0653	3.3456
315928808724	1042.38	705.15	1068.50	720.19	3.0681	3.3486
315928817057	1044.42	704.34	1072.08	723.90	3.0748	3.3553
315928825390	1045.01	701.77	1076.98	717.41	3.0726	3.3549
315928833727	1046.79	709.34	1077.80	718.91	3.0901	3.3586
315928842061	1047.59	710.40	1077.56	715.98	3.0969	3.3738
315928850394	1048.96	710.56	1070.68	714.18	3.0832	3.3741
315928858727	1053.56	718.06	1073.76	707.78	3.0994	3.3793
315928867061	1055.49	729.40	1069.37	717.42	3.1057	3.3853
315928875394	1056.67	727.12	1060.87	721.69	3.0981	3.3763
315928883727	1057.44	727.90	1057.63	729.23	3.1072	3.3937
315928892061	1053.95	726.13	1068.18	733.05	3.1116	3.3944
315928900394	1061.58	720.66	1071.46	740.69	3.1176	3.4063
315928908726	1057.25	726.65	1065.15	738.12	3.1220	3.4062
315928917060	1051.04	728.78	1059.47	736.82	3.1302	3.4115
315928925393	1078.70	732.35	NaN	NaN	3.1257	NaN
315928933726	1046.22	755.03	1091.14	775.81	3.1276	3.4244
315928942060	1072.98	775.24	1087.39	792.97	3.1174	3.4360
315928950393	1069.55	780.08	1088.20	778.39	3.1351	3.4380
315928958726	1076.84	766.20	1088.12	784.16	3.1264	3.4353
315928967067	1072.14	763.81	1085.23	789.16	3.1359	3.4399
315928975400	1077.31	769.89	1076.80	790.83	3.1357	3.4424
315928983733	1075.50	780.40	1079.84	784.53	3.1495	3.4483
315928992066	1077.14	779.67	1079.28	785.01	3.1692	3.4557
315929000399	1071.66	783.02	1078.22	790.19	3.1629	3.4529
315929008732	1072.17	778.48	1071.78	795.17	3.1589	3.4652
315929017066	1068.32	778.76	1069.91	798.14	3.1749	3.4579
315929025399	1076.26	788.74	1068.41	796.62	3.1789	3.4692
315929033732	1075.22	783.04	1064.11	796.58	3.1793	3.4611
315929042066	1074.39	783.42	1066.81	788.16	3.1870	3.4710
315929050399	1073.52	782.58	1064.74	781.26	3.1929	3.4857
315929058732	1068.74	776.62	1072.25	783.28	3.1980	3.4870
315929067066	1064.46	776.00	1078.76	780.72	3.1934	3.4870
315929075398	1065.74	783.72	1072.11	785.42	3.2015	3.4915
315929083731	1062.10	783.47	1071.62	782.87	3.1991	3.4876
315929092065	1063.94	784.69	1075.28	779.70	3.2069	3.4897
315929100402	1062.00	783.94	1074.35	780.26	3.2111	3.4907
315929108735	1065.23	788.39	1072.33	779.04	3.2219	3.4949
315929117069	1062.14	782.68	1076.09	781.75	3.2166	3.4981
315929125402	1062.37	784.33	1080.88	786.64	3.2265	3.5035
315929133735	1061.72	782.75	1084.37	789.82	3.2287	3.5077
315929142069	1057.14	780.92	1085.42	791.84	3.2265	3.5157
315929150402	1054.67	782.67	NaN	NaN	3.2282	NaN
315929158734	1053.90	775.79	NaN	NaN	3.2295	NaN
315929167068	1052.62	775.78	NaN	NaN	3.2308	NaN
315929175401	1058.92	775.30	1095.15	785.40	3.2427	3.5203
315929183734	1055.76	771.50	1094.25	788.08	3.2319	3.5270
315929192067	1062.17	764.99	1085.36	783.23	3.2403	3.5177
315929200401	1059.80	764.57	1087.68	793.15	3.2463	3.5290
315929208734	1054.90	764.80	1077.45	800.15	3.2463	3.5298
315929217067	1058.79	764.72	1071.27	803.18	3.2482	3.5266
315929225401	1064.23	755.72	1073.74	802.46	3.2557	3.5345
315929233738	1062.81	764.40	1064.09	804.36	3.2418	3.5364
315929242070	1072.74	779.84	1042.35	800.66	3.2356	3.5448
315929250404	1072.28	799.72	1082.84	809.15	3.2561	3.5379
315929258737	1077.26	798.92	1075.09	808.41	3.2356	3.5253
315929267071	1082.76	788.13	1078.25	806.04	3.2287	3.5355
315929275404	1087.87	793.20	1080.07	803.86	3.2418	3.5259
315929283737	1086.97	795.02	1085.26	809.36	3.2421	3.5322
315929292070	1091.53	794.79	1091.85	812.13	3.2445	3.5456
315929300404	1088.74	793.18	1097.88	814.28	3.2486	3.5455
315929308737	1090.46	789.63	1094.89	816.86	3.2446	3.5476
315929317070	1092.98	783.10	1093.91	809.86	3.2476	3.5566
315929325404	1090.04	789.94	1093.29	810.62	3.2521	3.5520
315929333736	1096.89	789.85	1087.24	809.17	3.2604	3.5574
315929342069	1098.03	793.31	1082.25	816.36	3.2654	3.5678
315929350403	1096.71	790.47	1076.90	817.44	3.2618	3.5595
315929358741	1088.61	782.78	1072.12	818.95	3.2536	3.5694
315929367074	1090.99	793.59	1073.84	821.19	3.2638	3.5777
315929375408	1091.98	787.96	1074.72	823.31	3.2716	3.5790
315929383741	1088.53	788.26	1072.81	827.41	3.2756	3.5829
315929392075	1090.05	795.44	1077.38	830.10	3.2791	3.5903
315929400408	1090.08	794.61	1078.41	824.91	3.2846	3.5852
315929408741	1091.87	789.45	1081.24	829.67	3.2816	3.5925
315929417073	1093.15	795.22	1085.64	829.12	3.2926	3.5980
315929425407	1092.03	794.33	1086.96	823.82	3.3013	3.5904
315929433740	1086.06	796.64	1087.12	825.62	3.2940	3.5921
315929442073	1089.42	798.06	1089.52	825.00	3.2974	3.6006
315929450407	1088.61	807.34	1089.57	819.38	3.3000	3.6073
315929458740	1088.00	817.04	1094.09	817.74	3.3129	3.6128
315929467073	1087.84	820.67	1095.91	815.73	3.3157	3.6193
315929475407	1087.73	813.91	1095.74	818.46	3.3145	3.6240
315929483740	1090.13	809.98	1095.00	820.59	3.3075	3.6251
315929492078	1084.60	814.08	1099.72	810.78	3.3149	3.6198
315929500411	1089.09	808.05	1095.65	814.53	3.3230	3.6242
315929508744	1085.85	812.79	1094.79	816.58	3.3182	3.6311
315929517077	1089.46	816.41	1093.02	814.26	3.3338	3.6404
315929525411	1092.87	816.17	1095.37	816.69	3.3430	3.6470
315929533744	1095.85	818.64	1093.41	813.40	3.3492	3.6414
315929542077	1091.33	815.48	1092.36	817.08	3.3496	3.6536
315929550411	1094.19	820.63	1087.85	815.41	3.3592	3.6553
315929558744	1096.59	819.22	1086.96	818.87	3.3673	3.6637
315929567077	1099.74	820.38	1084.69	828.13	3.3642	3.6742
315929575411	1099.18	824.67	1088.26	828.16	3.3669	3.6768
315929583743	1082.29	828.82	1088.82	813.71	3.3543	3.6681
315929592076	1075.28	774.58	1088.64	760.61	3.3778	3.6832
315929600410	1085.34	732.24	1083.65	743.77	3.3645	3.7003
315929608743	1085.86	748.45	1072.50	753.46	3.3880	3.6939
315929617076	1084.65	759.89	1066.66	777.13	3.3831	3.7165
315929625415	1090.18	754.96	1062.37	789.46	3.3910	3.7269
315929633748	1095.93	751.97	1061.79	789.48	3.3898	3.7356
315929642081	1094.58	748.22	1066.30	787.70	3.3908	3.7395
315929650415	1100.89	748.59	1069.28	780.78	3.3967	3.7371
315929658748	1093.01	750.57	1066.87	765.93	3.4084	3.7146
315929667080	1099.56	750.78	1065.86	760.94	3.4085	3.7239
315929675414	1092.37	754.71	1064.97	786.10	3.4016	3.7495
315929683747	1096.64	753.40	1067.75	780.23	3.4071	3.7485
315929692080	1097.67	754.37	1063.79	783.24	3.4083	3.7618
