t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315405046180	1417.66	778.15	1417.37	776.22	3.3028	3.5120
315405054513	1319.25	717.99	1345.11	701.69	3.3385	3.5490
315405062851	1280.74	682.06	1311.79	673.12	3.3212	3.5650
315405071185	1252.53	719.96	1276.58	687.05	3.3259	3.5566
315405079518	1257.05	727.87	NaN	NaN	3.3353	NaN
315405087851	1248.30	698.44	NaN	NaN	3.3297	NaN
315405096185	1239.07	694.68	NaN	NaN	3.3329	NaN
315405104517	1244.22	698.19	1275.72	674.61	3.3351	3.5858
315405112850	1241.42	700.54	1275.97	674.26	3.3403	3.5915
315405121184	1243.67	698.59	1278.71	674.88	3.3405	3.5876
315405129517	1242.91	694.86	1277.59	678.71	3.3385	3.5936
315405137850	1245.37	693.41	1279.78	676.71	3.3505	3.5926
315405146184	1241.75	695.08	1279.75	673.94	3.3454	3.5973
315405154517	1244.98	700.81	1279.34	672.16	3.3752	3.6026
315405162850	1247.37	697.92	1279.15	675.27	3.3716	3.6117
315405171184	1252.56	698.85	1276.47	679.00	3.3744	3.6196
315405179517	1251.89	697.94	1270.20	674.77	3.3902	3.6174
315405187852	1250.05	706.58	1274.53	681.49	3.3902	3.6244
315405196186	1257.31	711.08	1271.03	686.62	3.3965	3.6277
315405204519	1255.77	707.86	1269.25	683.15	3.3987	3.6247
315405212852	1252.29	708.15	1268.92	682.44	3.4058	3.6295
315405221186	1262.48	696.67	1269.16	679.04	3.4034	3.6411
315405229519	1264.81	695.17	1270.76	672.94	3.4090	3.6403
315405237852	1268.34	681.96	1267.09	672.61	3.3993	3.6468
315405246186	1266.87	694.34	1266.74	676.46	3.4151	3.6591
315405254519	1269.74	691.52	1266.25	679.33	3.4293	3.6474
315405262852	1277.37	688.08	1266.20	686.40	3.4268	3.6572
315405271185	1277.74	687.96	1270.63	683.63	3.4316	3.6543
315405279518	1276.32	690.84	1270.23	682.43	3.4353	3.6620
315405287851	1276.57	692.09	1273.45	685.27	3.4446	3.6627
315405296185	1277.08	684.60	1271.83	684.01	3.4417	3.6710
315405304518	1305.34	679.12	1271.19	681.08	3.3829	3.6784
315405312851	1274.19	688.60	1270.38	684.30	3.4574	3.6861
315405321192	1288.51	679.10	1271.09	679.95	3.4146	3.6825
