t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315749037722	NaN	NaN	NaN	NaN	NaN	NaN
315749046054	NaN	NaN	NaN	NaN	NaN	NaN
315749054388	NaN	NaN	NaN	NaN	NaN	NaN
315749062721	NaN	NaN	NaN	NaN	NaN	NaN
315749071054	NaN	NaN	NaN	NaN	NaN	NaN
315749079388	NaN	NaN	NaN	NaN	NaN	NaN
315749087721	NaN	NaN	NaN	NaN	NaN	NaN
315749096055	NaN	NaN	NaN	NaN	NaN	NaN
315749104388	NaN	NaN	NaN	NaN	NaN	NaN
315749112721	NaN	NaN	NaN	NaN	NaN	NaN
315749121055	NaN	NaN	1497.75	670.20	NaN	3.1708
315749129392	1401.73	763.16	1291.37	714.83	3.0522	2.4042
315749137724	1358.41	767.47	1389.77	663.53	3.1247	3.2832
315749146057	1378.66	678.88	1421.21	652.75	3.1570	3.2929
315749154391	1362.90	668.97	1402.80	623.99	3.2010	3.3684
315749162724	1366.53	661.09	1391.09	633.66	3.1969	3.3487
315749171058	1368.77	668.31	1382.05	640.33	3.1905	3.3345
315749179392	1364.07	666.22	1372.38	654.01	3.1994	3.3379
315749187725	1353.72	668.18	1366.90	660.03	3.1997	3.3431
315749196058	1360.14	665.96	1368.68	652.81	3.2059	3.3278
315749204392	1360.12	670.94	1364.82	652.76	3.2087	3.3340
315749212725	1361.09	657.78	1359.51	650.91	3.2120	3.3206
315749221057	1364.19	661.22	1357.05	651.58	3.2035	3.3222
315749229391	1369.47	658.95	1357.02	652.41	3.2049	3.3222
315749237724	1368.92	659.14	1357.85	647.87	3.2113	3.3204
315749246057	1370.85	657.99	1358.33	650.27	3.2078	3.3303
315749254391	1369.86	658.31	1363.00	646.86	3.2061	3.3312
315749262725	1373.77	663.31	1361.93	654.00	3.1943	3.3247
315749271058	1374.29	673.36	1355.65	653.62	3.1882	3.3325
315749279392	1371.22	680.29	1353.04	654.27	3.1837	3.3196
315749287725	1364.97	676.26	1350.12	660.48	3.1830	3.3189
315749296058	1364.83	680.64	1347.70	654.67	3.1915	3.3224
315749304391	1362.08	677.55	1352.49	640.53	3.1849	3.3129
315749312724	1365.73	682.42	1348.97	629.59	3.1874	3.3182
315749321057	1360.59	682.42	1351.42	629.76	3.1907	3.3202
315749329391	1356.73	682.09	1350.66	628.31	3.1916	3.3119
315749337724	1355.88	683.21	1351.94	625.02	3.1831	3.3162
315749346057	1358.59	675.22	1349.61	629.67	3.1860	3.3213
315749354391	1360.34	663.00	1348.58	636.48	3.1795	3.3173
315749362724	1364.85	664.96	1347.54	644.53	3.1891	3.3234
315749371057	1364.84	663.85	1347.64	654.16	3.1892	3.3253
315749379391	1363.22	664.67	1351.52	655.71	3.1874	3.3330
315749387723	1364.56	662.15	1344.25	653.69	3.1876	3.3259
315749396067	1362.98	663.67	1341.02	654.92	3.1872	3.3297
315749404401	1361.28	664.06	1339.19	653.81	3.1985	3.3290
315749412734	1362.18	660.84	1338.48	655.76	3.1964	3.3321
315749421067	1367.13	658.73	1342.56	658.97	3.2086	3.3430
315749429400	1401.97	656.58	1339.91	660.84	3.1346	3.3522
315749437734	1376.31	663.98	1334.17	660.97	3.2174	3.3447
315749446067	1371.81	667.23	1333.02	659.28	3.2081	3.3553
315749454400	1407.81	663.29	1330.54	660.66	3.1447	3.3551
315749462734	1376.36	664.21	1332.92	658.75	3.2221	3.3630
315749471066	1405.67	665.03	1329.84	654.01	3.1550	3.3657
315749479399	1374.40	667.72	1331.16	657.04	3.2271	3.3606
315749487733	1401.63	664.72	1330.72	666.10	3.1657	3.3682
315749496066	1370.61	664.44	1323.44	668.69	3.2300	3.3788
315749504400	1368.66	672.09	1325.99	673.43	3.2398	3.3820
315749512733	1392.34	656.87	1325.22	675.47	3.1691	3.3804
315749521066	1377.07	667.74	1337.47	670.17	3.1934	3.3842
315749529402	1401.48	675.01	1351.12	706.09	3.2497	3.3856
315749537736	1444.58	663.03	1417.86	668.68	3.2543	3.4106
315749546069	1466.06	667.94	1460.88	636.85	3.2130	3.4159
315749554401	1439.11	671.13	1457.65	639.37	3.2539	3.4203
315749562735	1469.35	661.83	1448.88	635.99	3.1764	3.4322
315749571068	1431.91	676.26	1447.42	639.29	3.2679	3.4360
315749579401	1432.02	672.29	1440.16	641.63	3.2689	3.4399
315749587735	1434.05	668.74	1438.56	669.90	3.2775	3.4414
315749596068	1433.27	672.35	1441.72	660.82	3.2789	3.4555
315749604401	1434.66	669.94	1442.39	657.58	3.2831	3.4583
315749612735	1434.84	673.54	1435.84	668.06	3.2899	3.4639
315749621068	1438.70	675.77	1434.90	670.38	3.2918	3.4550
315749629401	1446.00	672.55	1432.08	693.13	3.2941	3.4444
315749637734	1446.81	675.32	1433.08	684.39	3.2992	3.4601
315749646067	1446.31	672.95	1426.69	681.87	3.3045	3.4651
315749654404	1449.15	675.43	1421.84	678.84	3.3003	3.4626
315749662738	1453.88	675.56	1428.30	676.88	3.3161	3.4640
315749671071	1453.09	676.29	1434.13	678.24	3.3106	3.4752
315749679404	1396.26	704.13	1379.75	681.56	3.3253	3.4753
315749687738	1322.15	707.86	1322.38	696.06	3.3156	3.4832
315749696071	1304.53	703.57	1318.90	694.49	3.3306	3.5184
315749704404	1305.11	702.93	1310.69	702.35	3.3244	3.5193
315749712738	1308.65	694.64	1320.79	701.08	3.3254	3.5093
315749721070	1344.96	685.26	1313.09	699.13	3.2492	3.5106
315749729403	1345.96	693.05	1313.51	699.43	3.2396	3.5212
315749737737	1305.36	710.82	1310.29	701.51	3.3317	3.5277
315749746070	1305.54	719.20	1307.53	700.17	3.3393	3.5182
315749754403	1307.35	724.25	1308.53	705.81	3.3416	3.5280
315749762737	1311.82	724.04	1314.15	710.99	3.3393	3.5374
315749771070	1314.40	720.86	1318.24	714.35	3.3365	3.5409
315749779403	1308.06	729.58	1322.27	710.75	3.3446	3.5242
315749787744	1306.95	725.80	1327.71	720.56	3.3424	3.5184
315749796077	1305.26	727.53	1317.22	745.09	3.3410	3.5293
315749804409	1306.84	724.69	1312.03	761.80	3.3395	3.5328
315749812743	1305.86	727.62	1300.58	792.59	3.3555	3.5415
315749821076	1301.56	721.63	1313.61	787.97	3.3523	3.5478
315749829409	1304.93	705.58	1306.39	763.92	3.3358	3.5514
315749837743	1302.37	702.81	1310.51	740.46	3.3491	3.5611
315749846076	1303.28	701.37	1322.54	727.58	3.3460	3.5708
315749854409	1303.45	701.43	1313.20	712.08	3.3506	3.5712
315749862743	1307.45	704.98	1315.68	711.93	3.3555	3.5737
315749871076	1309.36	700.51	1311.72	709.43	3.3659	3.5733
315749879409	1304.97	698.78	1310.33	707.09	3.3617	3.5823
315749887742	1307.03	695.14	1313.78	708.88	3.3625	3.5838
315749896075	1310.50	697.75	1313.45	706.05	3.3728	3.5817
315749904408	1310.19	701.35	1314.11	705.52	3.3683	3.5904
315749912742	1307.20	705.49	1312.75	710.63	3.3644	3.6064
315749921078	1307.81	706.71	1312.91	712.58	3.3760	3.5927
315749929411	1309.10	707.57	1312.44	712.04	3.3765	3.6016
315749937745	1308.50	705.12	1312.74	708.97	3.3797	3.6067
315749946078	1311.45	701.66	1318.01	709.58	3.3812	3.6101
