t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315790855393	1243.81	726.63	1253.86	723.22	3.4969	3.7825
315790863726	1264.33	727.77	1276.78	718.50	3.5220	3.7818
315790872059	1265.27	721.29	1231.52	724.14	3.5206	3.7628
315790880393	1264.45	721.83	1259.69	734.87	3.5130	3.8023
315790888725	1281.58	720.60	1237.46	736.42	3.5027	3.7953
315790897058	1253.58	812.86	1254.66	782.53	3.3767	3.6180
315790905392	NaN	NaN	1349.97	1199.49	NaN	2.8650
315790913725	NaN	NaN	NaN	NaN	NaN	NaN
315790922058	NaN	NaN	NaN	NaN	NaN	NaN
315790930392	NaN	NaN	NaN	NaN	NaN	NaN
315790938725	NaN	NaN	NaN	NaN	NaN	NaN
315790947063	NaN	NaN	NaN	NaN	NaN	NaN
315790955397	NaN	NaN	NaN	NaN	NaN	NaN
315790963730	NaN	NaN	NaN	NaN	NaN	NaN
315790972062	NaN	NaN	NaN	NaN	NaN	NaN
315790980396	NaN	NaN	NaN	NaN	NaN	NaN
315790988729	NaN	NaN	NaN	NaN	NaN	NaN
315790997062	NaN	NaN	NaN	NaN	NaN	NaN
315791005395	NaN	NaN	NaN	NaN	NaN	NaN
315791013729	NaN	NaN	NaN	NaN	NaN	NaN
315791022062	NaN	NaN	NaN	NaN	NaN	NaN
315791030396	NaN	NaN	NaN	NaN	NaN	NaN
315791038729	NaN	NaN	NaN	NaN	NaN	NaN
315791047062	NaN	NaN	1517.02	935.55	NaN	2.7675
315791055394	856.72	909.68	1438.76	858.00	2.2953	3.1880
315791063728	1241.14	901.06	1304.32	763.51	3.3486	3.7880
315791072061	1245.79	801.89	1291.16	732.97	3.4941	3.8563
315791080399	1250.92	750.13	1279.63	741.77	3.5718	3.8362
315791088733	1257.62	764.39	1281.50	721.53	3.5621	3.8619
315791097066	1263.17	734.86	1280.91	708.54	3.6029	3.8765
315791105399	1272.17	729.03	1256.87	696.72	3.5998	3.8481
315791113733	1261.42	708.27	1272.01	699.05	3.5805	3.8945
315791122066	1259.30	709.97	1266.00	694.41	3.5894	3.8849
315791130399	1266.03	706.68	1268.62	694.78	3.5974	3.8972
315791138732	1267.03	705.98	1265.89	694.12	3.5970	3.8894
315791147065	1267.62	705.69	1239.29	689.31	3.6055	3.8512
315791155398	1268.49	713.77	1250.79	704.59	3.6006	3.8907
315791163732	1268.92	710.67	1250.52	707.10	3.6049	3.9006
315791172065	1265.65	716.50	1246.94	710.55	3.6054	3.9027
315791180398	1265.07	716.89	1246.69	707.67	3.6117	3.9029
315791188732	1266.36	707.96	1245.59	704.11	3.6121	3.9013
315791197065	1263.61	710.19	1227.69	695.97	3.6174	3.8579
315791205402	1266.94	703.09	1251.14	701.30	3.6098	3.9077
315791213736	1269.16	700.60	1250.60	698.32	3.6237	3.9060
315791222068	1266.16	689.85	1252.09	701.97	3.6118	3.9079
315791230401	1265.58	687.42	1254.82	700.98	3.6149	3.9102
315791238735	1268.98	688.04	1251.70	705.10	3.6191	3.9063
315791247068	1269.05	691.62	1251.74	702.31	3.6237	3.9114
315791255401	1260.78	696.17	1254.01	705.39	3.6173	3.9185
315791263735	1267.72	693.68	1251.67	702.40	3.6218	3.9158
315791272068	1269.16	698.25	1251.93	710.62	3.6236	3.9235
315791280401	1268.80	709.27	1256.91	714.00	3.6315	3.9182
315791288735	1272.79	713.50	1251.53	715.25	3.6337	3.9178
315791297068	1270.51	728.62	1248.10	724.58	3.6458	3.9196
315791305400	1271.97	735.12	1246.44	728.93	3.6507	3.9189
315791313734	1271.78	733.75	1240.01	724.01	3.6423	3.9186
315791322067	1266.98	732.40	1238.73	727.00	3.6432	3.9277
315791330400	1267.40	725.32	1241.83	725.41	3.6387	3.9376
315791338739	1267.00	721.41	1248.29	722.77	3.6353	3.9322
315791347072	1267.24	718.67	1255.84	720.04	3.6462	3.9377
315791355405	1266.02	711.39	1255.64	715.26	3.6402	3.9450
315791363739	1261.36	707.68	1258.88	710.83	3.6373	3.9448
315791372072	1265.87	711.30	1268.66	708.22	3.6484	3.9456
315791380405	1266.87	711.55	1269.05	718.62	3.6353	3.9452
315791388738	1261.49	725.99	1277.92	715.65	3.6387	3.9488
315791397071	1262.67	730.77	1280.86	713.26	3.6312	3.9409
315791405404	1262.77	722.21	1279.94	713.53	3.6217	3.9373
315791413738	1261.77	705.28	1277.99	714.74	3.6143	3.9410
315791422071	1261.55	715.35	1280.32	708.06	3.6046	3.9206
315791430404	1266.81	720.00	1276.97	710.31	3.6034	3.9057
315791438738	1265.11	725.96	1270.38	717.12	3.5878	3.9004
315791447071	1263.21	725.98	1268.10	715.58	3.5708	3.8825
315791455404	1262.64	736.92	1267.27	719.61	3.5557	3.8564
315791463738	1267.25	748.31	1269.30	726.30	3.5510	3.8509
315791472075	1264.14	744.66	1262.37	722.47	3.5154	3.8219
315791480408	1261.67	748.87	1264.19	728.43	3.5070	3.8164
315791488742	1262.19	746.89	1266.58	726.72	3.4863	3.7887
315791497075	1261.29	736.57	1267.63	724.88	3.4625	3.7696
315791505408	1263.74	723.52	1265.26	721.88	3.4326	3.7498
315791513742	1261.90	718.97	1269.08	715.03	3.4122	3.7208
315791522075	1253.29	722.15	1262.35	714.61	3.4048	3.7021
315791530408	1258.09	721.70	1264.69	710.87	3.3843	3.6811
315791538742	1256.19	727.99	1268.44	711.65	3.3849	3.6642
315791547075	1262.86	736.09	1265.13	719.44	3.3628	3.6470
315791555407	1259.33	741.81	1264.37	716.47	3.3573	3.6232
315791563740	1263.25	740.11	1262.43	717.71	3.3438	3.6118
315791572074	1257.67	741.81	1262.54	715.39	3.3253	3.5882
315791580407	1259.22	737.30	1263.07	709.84	3.3140	3.5684
315791588740	1252.85	725.95	1261.73	711.01	3.2931	3.5492
315791597074	1253.93	729.71	1265.80	720.74	3.2836	3.5384
315791605412	1253.33	728.03	1269.39	723.38	3.2590	3.5235
315791613745	1253.40	737.26	1266.64	730.91	3.2583	3.5114
315791622079	1258.80	737.56	1266.75	728.69	3.2412	3.5018
315791630412	1259.70	741.49	1270.06	731.18	3.2373	3.4868
315791638745	1263.52	742.44	1269.66	735.76	3.2165	3.4682
315791647078	1265.91	741.52	1269.82	733.89	3.2242	3.4584
315791655411	1268.31	744.90	1274.45	730.21	3.2158	3.4444
315791663744	1264.65	750.49	1273.38	727.80	3.2109	3.4443
315791672078	1262.00	748.58	1272.23	726.85	3.2086	3.4385
315791680411	1261.82	737.64	1271.71	728.05	3.1896	3.4298
315791688744	1264.21	726.36	1270.36	727.01	3.1866	3.4194
315791697078	1255.26	719.14	1273.28	720.79	3.1798	3.4222
315791705411	1254.74	712.13	1274.11	723.29	3.1872	3.4049
315791713744	1254.16	726.33	1275.58	728.46	3.1880	3.4036
315791722077	1256.61	731.34	1273.16	731.44	3.1755	3.3981
315791730410	1258.55	733.56	1273.46	731.18	3.1751	3.3979
315791738743	1252.84	734.48	1271.86	732.43	3.1778	3.3970
315791747077	1257.88	732.70	1273.31	732.22	3.1716	3.3869
315791755410	1255.70	730.89	1277.10	724.49	3.1766	3.3782
315791763744	1255.32	724.57	1273.58	732.92	3.1760	3.3883
315791772077	1259.18	716.02	1274.67	729.58	3.1783	3.3862
315791780410	1252.39	718.03	1271.95	729.33	3.1641	3.3795
315791788743	1257.98	725.51	1266.55	726.81	3.1785	3.3870
315791797077	1261.68	726.63	1268.44	733.93	3.1695	3.3782
315791805409	1264.50	736.99	1264.10	731.93	3.1761	3.3747
315791813742	1265.90	740.73	1264.58	735.57	3.1775	3.3799
315791822076	1264.19	740.70	1268.77	731.95	3.1880	3.3719
315791830409	1268.43	733.38	1265.46	734.29	3.1806	3.3784
315791838742	1263.98	727.76	1267.01	736.01	3.1876	3.3804
315791847076	1258.53	730.52	1261.26	738.72	3.1752	3.3847
315791855409	1254.59	731.92	1264.64	733.79	3.1839	3.3944
315791863751	1251.58	736.66	1267.54	732.78	3.1776	3.3882
315791872085	1256.83	740.36	1288.21	736.16	3.1835	3.3913
315791880418	1296.60	758.48	1293.70	749.82	3.1929	3.3972
315791888750	1315.17	771.96	1303.96	746.63	3.1886	3.3844
315791897084	1324.55	768.64	1307.26	748.99	3.1995	3.3822
315791905417	1315.99	767.21	1301.90	751.25	3.1969	3.3928
315791913750	1318.28	761.34	1310.12	742.68	3.2001	3.3905
315791922084	1319.97	755.01	1317.90	740.67	3.2027	3.3949
315791930417	1318.39	751.94	1324.51	738.79	3.2063	3.3920
315791938750	1323.29	743.75	1321.48	741.69	3.2117	3.4036
315791947084	1317.59	737.28	1325.23	747.01	3.2058	3.4156
315791955417	1319.22	736.99	1321.91	748.29	3.2221	3.4103
315791963750	1321.35	744.80	1334.21	747.38	3.2245	3.4187
315791972083	1323.52	742.17	1330.38	742.29	3.2182	3.4139
315791980416	1319.82	746.37	1334.95	744.55	3.2296	3.4210
315791988749	1318.59	746.98	1334.67	745.31	3.2325	3.4370
315791997088	1314.53	748.03	1332.98	745.04	3.2351	3.4221
315792005421	1319.89	746.04	1329.38	747.73	3.2455	3.4345
315792013754	1324.72	743.66	1341.31	739.00	3.2452	3.4424
315792022088	1320.19	747.59	1344.59	739.42	3.2436	3.4496
315792030421	1325.76	747.37	1345.64	744.76	3.2624	3.4592
315792038754	1321.04	754.34	1344.58	746.54	3.2519	3.4616
315792047088	1322.63	755.81	1347.23	737.24	3.2632	3.4437
315792055420	1326.69	763.27	1345.20	742.69	3.2685	3.4476
315792063753	1325.25	768.67	1334.47	761.21	3.2758	3.4745
315792072087	1323.83	765.62	1334.17	768.13	3.2738	3.4824
315792080420	1324.03	764.03	1334.15	778.27	3.2705	3.4861
315792088753	1324.93	768.83	1335.04	776.05	3.2915	3.4939
315792097086	1330.02	767.92	1341.51	777.26	3.3021	3.4923
315792105420	1330.25	769.66	1334.52	789.98	3.2959	3.4957
315792113753	1332.11	769.18	1339.02	767.34	3.3078	3.4983
315792122090	1332.66	767.95	1337.37	767.24	3.3001	3.5054
