t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314900334398	1302.77	744.16	1266.53	704.58	3.5703	3.7917
314900342732	1290.57	742.98	1268.00	700.78	3.5596	3.8136
314900351065	1286.57	746.84	1263.97	697.76	3.5594	3.8079
314900359397	1280.63	742.34	1265.72	700.50	3.5539	3.8068
314900367730	1277.71	749.32	1261.27	699.47	3.5577	3.8046
314900376064	1277.01	747.84	1257.32	702.19	3.5540	3.8082
314900384397	1275.38	753.83	1256.45	701.13	3.5661	3.8148
314900392730	1274.20	751.30	1262.62	699.69	3.5518	3.8062
314900401064	1274.37	754.09	1258.57	699.76	3.5576	3.8103
314900409397	1276.29	752.74	1256.06	699.86	3.5571	3.8165
314900417734	1277.11	745.94	1254.78	698.37	3.5602	3.8176
314900426068	1273.46	749.98	1256.53	710.05	3.5610	3.8234
314900434400	1267.71	748.37	1260.09	719.52	3.5742	3.8195
314900442733	1276.04	746.55	1237.98	705.75	3.5740	3.7627
314900451067	1284.49	736.51	1261.61	699.45	3.5752	3.8171
314900459400	1229.42	1056.22	1224.53	899.38	3.2532	3.5459
314900467733	NaN	NaN	NaN	NaN	NaN	NaN
314900476067	NaN	NaN	NaN	NaN	NaN	NaN
314900484400	NaN	NaN	NaN	NaN	NaN	NaN
314900492733	NaN	NaN	NaN	NaN	NaN	NaN
314900501067	NaN	NaN	NaN	NaN	NaN	NaN
314900509399	NaN	NaN	NaN	NaN	NaN	NaN
314900517732	NaN	NaN	NaN	NaN	NaN	NaN
314900526066	NaN	NaN	NaN	NaN	NaN	NaN
314900534399	NaN	NaN	NaN	NaN	NaN	NaN
314900542732	NaN	NaN	NaN	NaN	NaN	NaN
314900551071	NaN	NaN	NaN	NaN	NaN	NaN
314900559404	NaN	NaN	NaN	NaN	NaN	NaN
314900567737	NaN	NaN	NaN	NaN	NaN	NaN
314900576071	NaN	NaN	1476.16	989.46	NaN	2.5442
314900584403	950.01	913.15	NaN	NaN	2.4294	NaN
314900592736	1227.79	666.41	1243.41	632.70	3.5808	3.8159
314900601070	1271.76	721.81	1224.83	617.93	3.5427	3.8173
314900609403	1257.41	663.09	1241.20	606.17	3.6494	3.9035
314900617736	1256.98	643.64	1249.50	617.03	3.6717	3.8866
314900626070	1277.14	649.23	1244.88	616.26	3.6808	3.8914
314900634403	1277.15	649.79	1235.12	615.08	3.6845	3.8882
314900642736	1282.02	651.85	1239.39	616.70	3.6856	3.9165
314900651070	1280.50	651.92	1241.48	607.36	3.6936	3.9263
314900659402	1281.50	649.85	1244.94	600.51	3.7002	3.9317
314900667735	1280.56	649.75	1239.82	597.90	3.7044	3.9426
314900676069	1283.80	650.56	1233.55	593.50	3.7096	3.9286
314900684407	1284.71	657.82	1226.77	583.14	3.7167	3.9134
314900692740	1287.29	659.03	1240.83	589.89	3.7232	3.9520
314900701074	1284.68	663.46	1237.36	592.19	3.7288	3.9584
314900709407	1285.15	663.51	1209.49	596.23	3.7366	3.8961
314900717740	1281.96	658.37	1212.29	597.03	3.7348	3.9151
314900726074	1280.17	653.53	1214.18	598.62	3.7448	3.9212
314900734407	1274.57	646.46	1242.17	610.27	3.7515	3.9770
314900742739	1270.87	642.54	1241.44	609.08	3.7557	3.9797
314900751073	1272.71	636.60	1242.64	616.35	3.7610	3.9839
314900759406	1269.58	629.61	1240.35	616.25	3.7702	3.9859
314900767739	1266.64	632.88	1243.39	614.51	3.7778	3.9946
314900776073	1265.33	627.55	1240.94	612.81	3.7785	3.9906
314900784406	1265.50	632.70	1232.97	609.27	3.7819	3.9846
314900792739	1261.37	637.75	1243.53	609.36	3.7859	4.0028
314900801073	1263.26	637.69	1239.77	609.00	3.7840	4.0014
314900809406	1265.08	655.39	1243.21	616.08	3.7937	4.0050
314900817743	1268.16	662.78	1243.36	601.27	3.7968	3.9901
314900826077	1270.29	663.97	1249.80	612.71	3.8003	4.0063
314900834410	1271.14	668.76	1251.04	616.83	3.8027	4.0112
314900842743	1268.98	667.65	1231.72	615.67	3.8087	3.9763
314900851076	1268.54	667.92	1243.01	622.43	3.8224	4.0209
314900859410	1264.87	670.21	1245.45	615.21	3.8170	4.0210
314900867743	1264.71	671.23	1221.99	611.68	3.8233	3.9819
314900876076	1269.73	666.34	1236.98	606.99	3.8221	4.0336
314900884410	1271.15	660.02	1237.09	608.97	3.8364	4.0286
314900892742	1273.32	657.67	1238.26	601.39	3.8401	4.0330
314900901075	1270.08	652.42	1235.55	632.87	3.8416	4.0395
314900909409	1272.44	649.31	1225.95	641.78	3.8383	4.0425
314900917742	1276.73	651.60	1209.92	651.06	3.8548	3.9988
314900926075	1279.50	653.48	367.60	1268.44	3.8535	4.1133
314900934409	1273.05	646.60	NaN	NaN	3.8519	NaN
314900942746	1273.75	643.99	NaN	NaN	3.8595	NaN
314900951079	1275.56	648.07	1218.25	656.85	3.8673	4.0513
314900959413	1290.91	653.04	1232.19	612.96	3.8322	4.0536
314900967745	1280.20	670.56	1236.13	606.06	3.8697	4.0551
314900976078	1279.15	678.50	1210.53	593.56	3.8727	4.0072
314900984412	1290.54	677.74	1209.75	599.83	3.8468	4.0092
314900992745	1277.30	674.68	1211.83	599.67	3.8717	4.0060
314901001078	1273.55	667.74	1216.25	601.00	3.8806	4.0132
314901009412	1273.95	661.12	1233.07	612.82	3.8753	4.0717
314901017745	1275.44	666.60	1205.42	592.78	3.8846	4.0127
314901026078	1276.91	668.42	1226.42	613.00	3.8927	4.0738
314901034412	1277.46	675.50	1225.91	620.45	3.8948	4.0713
314901042745	1280.51	682.73	1219.83	616.80	3.8967	4.0755
314901051077	1277.40	685.59	1223.81	609.21	3.8933	4.0745
314901059411	1278.63	682.33	1225.56	599.97	3.8965	4.0807
314901067744	1279.10	673.73	1200.62	582.89	3.9030	4.0351
314901076082	1274.65	667.36	1226.69	588.57	3.9047	4.0904
314901084416	1277.31	659.90	1232.17	592.72	3.9035	4.0897
314901092749	1275.88	660.10	1209.39	592.02	3.9078	4.0497
314901101082	1271.62	666.70	1221.60	604.96	3.9065	4.0945
314901109416	1270.52	665.77	1228.51	597.54	3.9183	4.0952
314901117749	1270.54	674.53	1230.72	605.08	3.9093	4.1025
314901126081	1269.91	683.53	1234.17	612.07	3.9139	4.0972
314901134415	1274.52	681.93	1240.77	617.03	3.9157	4.1019
314901142748	1275.17	679.58	1237.43	632.29	3.9219	4.1053
314901151081	1272.78	668.20	1239.64	643.08	3.9207	4.1117
314901159415	1271.87	666.65	1228.77	637.88	3.9225	4.1204
314901167748	1272.30	666.96	1220.38	636.19	3.9323	4.1189
314901176081	1271.42	670.14	1219.35	632.62	3.9295	4.1175
314901184415	1270.10	672.83	1214.33	637.61	3.9208	4.1187
314901192748	1269.65	685.66	1195.40	627.28	3.9355	4.0862
314901201080	1280.76	682.54	1202.65	623.61	3.9044	4.1234
314901209419	1259.32	684.07	1178.48	609.19	3.9385	4.0666
314901217752	1259.83	663.62	1195.40	598.07	3.9398	4.0997
314901226085	1273.35	649.22	1210.80	599.63	3.9127	4.1274
314901234419	1272.71	643.90	1210.34	602.18	3.9066	4.1206
314901242752	1262.51	646.27	1212.56	605.21	3.9365	4.1281
314901251085	1261.87	652.64	1204.89	612.04	3.9469	4.1360
314901259419	1274.10	649.12	1203.04	598.41	3.9113	4.1249
314901267752	1258.07	651.27	1200.76	610.83	3.9476	4.1440
314901276084	1252.73	661.99	1201.50	600.34	3.9544	4.1447
314901284418	1255.65	677.48	1201.32	602.15	3.9541	4.1467
314901292751	1259.59	672.16	1200.01	606.47	3.9524	4.1441
314901301084	1262.55	679.81	1202.33	616.12	3.9729	4.1552
314901309418	1262.09	675.15	1201.09	612.72	3.9744	4.1523
314901317751	1262.06	675.96	1200.23	610.22	3.9697	4.1602
314901326084	1281.47	669.74	1199.22	611.36	3.9170	4.1617
314901334418	1257.98	677.08	1192.78	599.84	3.9601	4.1559
314901342756	1258.66	678.01	1192.69	609.37	3.9645	4.1700
314901351088	1260.26	676.10	1195.19	610.18	3.9693	4.1691
314901359422	1258.26	679.92	1185.66	595.76	3.9699	4.1423
314901367755	1259.89	678.83	1200.08	610.82	3.9724	4.1750
314901376088	1264.29	683.82	1189.02	606.17	3.9751	4.1411
314901384421	1266.58	684.79	1213.22	615.84	3.9773	4.1753
314901392755	1264.41	684.28	1212.55	620.05	3.9791	4.1784
314901401088	1267.13	687.38	1197.14	614.19	3.9863	4.1377
314901409421	1285.92	681.93	1198.83	622.59	3.9389	4.1478
314901417755	1273.34	686.64	1199.84	626.35	3.9888	4.1504
314901426088	1274.78	686.91	1217.01	629.81	3.9964	4.1886
314901434420	1275.92	687.80	1193.35	626.20	3.9945	4.1361
314901442754	1271.25	681.95	1218.34	635.89	3.9939	4.1802
314901451087	1278.41	683.01	1213.40	637.19	3.9994	4.1901
314901459420	1272.30	678.58	1215.52	646.56	3.9877	4.1955
314901467757	1279.46	671.69	1223.57	638.49	3.9974	4.1928
314901476090	1277.82	675.97	1222.77	639.11	4.0087	4.1990
314901484423	1265.85	676.33	1225.15	638.51	3.9754	4.1974
314901492757	1279.27	672.30	1222.18	634.38	4.0045	4.1981
314901501090	1278.54	671.20	1223.85	636.18	4.0022	4.1862
314901509423	1279.51	670.34	1227.25	637.18	4.0129	4.2066
314901517756	1278.32	669.59	1228.23	638.05	4.0108	4.1986
314901526089	1282.07	671.13	1227.17	636.24	4.0096	4.1889
314901534422	1280.85	670.86	1219.28	628.56	4.0156	4.1786
314901542756	1253.97	674.64	1219.31	627.09	3.9545	4.1752
314901551089	1278.13	669.44	1223.67	630.49	4.0148	4.1992
314901559422	1275.97	668.53	1228.42	634.97	4.0183	4.2157
314901567756	1274.92	667.76	1199.99	629.16	4.0247	4.1674
314901576089	1292.51	666.93	1202.02	632.10	3.9787	4.1812
314901584421	1276.52	670.41	1219.18	635.08	4.0249	4.2163
314901592755	1291.46	666.28	1204.72	623.71	3.9689	4.1868
314901601094	1273.06	671.62	1218.95	635.94	4.0294	4.2236
314901609427	1273.58	668.04	1221.13	634.70	4.0260	4.2194
314901617761	1274.59	668.49	1221.40	630.47	4.0300	4.2209
314901626094	1275.74	668.13	1209.46	626.26	4.0262	4.1986
314901634427	1279.76	667.60	1226.36	633.64	4.0254	4.2196
314901642761	1278.25	669.03	1232.04	636.34	4.0288	4.2298
314901651094	1269.38	675.76	1219.89	625.21	3.9897	4.1893
314901659426	1282.59	669.84	1218.51	633.62	4.0309	4.1940
314901667760	1283.51	669.69	1217.62	633.43	4.0304	4.1983
314901676093	1279.30	672.00	1226.03	642.58	4.0328	4.2302
314901684426	1257.21	680.03	1214.46	633.57	3.9827	4.1910
314901692760	1283.47	680.57	1212.34	637.70	4.0329	4.1997
314901701093	1278.03	686.85	1210.73	636.56	4.0378	4.1936
314901709426	1278.52	690.36	1215.20	633.30	4.0412	4.2012
314901717760	1283.92	688.56	1210.43	630.80	4.0312	4.1982
314901726093	1282.61	683.42	1225.27	637.90	4.0323	4.2365
314901734430	1296.81	682.24	1223.90	641.92	3.9969	4.2378
314901742764	1298.97	679.11	1207.34	638.97	3.9836	4.1904
314901751097	1258.49	684.03	1220.26	643.64	3.9964	4.2385
314901759430	1277.93	681.32	1220.58	648.21	4.0387	4.2359
314901767764	1279.83	675.61	1202.71	643.67	4.0319	4.1999
314901776097	1278.71	675.06	1210.18	646.60	4.0372	4.2055
314901784430	1248.05	674.54	1209.32	645.00	3.9845	4.2130
314901792764	1271.47	667.81	1226.77	655.56	4.0372	4.2492
314901801097	1246.11	670.11	1207.90	639.04	3.9843	4.2151
314901809430	1249.22	667.76	1214.29	640.82	3.9880	4.2090
314901817763	1270.05	663.80	1214.65	640.70	4.0396	4.2116
314901826096	1243.91	668.79	1217.90	641.87	3.9846	4.2162
314901834429	1266.69	668.39	1217.96	641.21	4.0351	4.2116
314901842763	1265.13	664.27	1215.18	643.08	4.0400	4.2188
314901851096	1244.27	670.15	1215.43	643.17	3.9844	4.2095
314901859433	1262.84	665.22	1215.32	644.63	4.0294	4.2141
314901867767	1267.06	667.57	1215.16	648.38	4.0387	4.2187
314901876100	1239.09	672.86	1214.13	642.72	3.9871	4.2050
314901884433	1238.76	670.70	1210.63	646.01	3.9899	4.2151
314901892766	1263.85	671.99	1210.66	641.57	4.0452	4.2161
314901901099	1263.36	666.21	1210.39	639.55	4.0401	4.2142
314901909432	1241.24	668.69	1220.93	642.88	3.9904	4.2510
314901917765	1261.66	666.58	1217.69	635.33	4.0464	4.2361
314901926099	1263.10	665.06	1205.74	633.79	4.0414	4.2147
314901934432	1242.19	663.55	1222.29	641.89	4.0146	4.2592
314901942765	1260.64	668.43	1212.34	637.36	4.0410	4.2365
314901951099	1258.87	668.39	1205.61	639.48	4.0461	4.2245
314901959432	1263.29	671.71	1226.83	652.01	4.0424	4.2617
314901967764	1259.72	675.44	1208.19	642.62	4.0477	4.2176
314901976098	1262.55	681.11	1209.31	641.70	4.0423	4.2131
314901984431	1264.11	679.36	1207.91	639.42	4.0447	4.2150
314901992770	1264.02	678.40	1233.18	653.44	4.0387	4.2574
314902001104	1262.91	682.27	1231.25	649.08	4.0432	4.2564
314902009437	1262.90	680.93	1212.47	644.68	4.0419	4.2209
314902017770	1264.79	682.34	1209.49	646.44	4.0421	4.2077
314902026104	1262.30	678.56	1212.91	638.67	4.0438	4.2156
314902034437	1261.72	678.98	1233.20	649.55	4.0470	4.2610
314902042770	1261.23	681.82	1208.63	640.95	4.0503	4.2196
314902051103	1259.21	677.44	1220.10	642.96	4.0498	4.2330
314902059436	1260.83	681.86	1224.09	644.35	4.0464	4.2374
314902067769	1262.81	678.45	1224.01	646.36	4.0402	4.2417
314902076103	1257.61	685.66	1240.99	653.48	4.0515	4.2721
314902084436	1256.00	686.27	1223.41	645.76	4.0462	4.2408
314902092769	1257.61	683.59	1223.58	638.91	4.0480	4.2305
314902101103	1257.51	684.04	1239.72	646.88	4.0474	4.2722
314902109436	1232.89	687.79	1212.46	642.55	3.9982	4.2292
314902117768	1258.20	683.99	1210.55	640.09	4.0540	4.2362
314902126106	1258.77	680.25	1203.00	643.50	4.0551	4.2351
314902134439	1240.99	688.02	1202.72	642.22	4.0155	4.2329
314902142772	1260.53	673.85	1196.65	645.68	4.0591	4.2471
314902151106	1238.76	675.45	1203.81	651.27	4.0123	4.2783
314902159439	1232.11	678.99	1188.34	646.37	3.9964	4.2401
314902167772	1260.79	668.31	1200.28	656.56	4.0618	4.2622
314902176106	1264.01	668.48	1191.00	652.49	4.0652	4.2628
314902184439	1260.73	667.66	1179.51	652.83	4.0596	4.2438
314902192772	1256.88	662.73	1204.39	634.68	4.0724	4.2334
314902201105	1257.94	663.33	1179.64	653.92	4.0642	4.2388
314902209438	1257.37	670.88	1214.88	631.62	4.0750	4.2565
314902217771	1256.95	666.22	1204.30	634.16	4.0761	4.2518
314902226105	1266.01	672.25	1178.81	650.82	4.0524	4.2424
314902234438	1256.54	672.97	1187.41	644.25	4.0756	4.2472
314902242771	1254.53	674.63	1188.92	639.74	4.0830	4.2399
314902251105	1244.59	681.32	1202.96	643.10	4.0491	4.2737
314902259443	1256.09	674.61	1181.64	637.20	4.0785	4.2402
314902267776	1258.20	671.19	1207.62	646.45	4.0822	4.2873
314902276109	1255.71	670.61	1204.99	645.33	4.0823	4.2846
314902284442	1247.32	667.08	1205.90	637.60	4.0597	4.2773
314902292775	1257.75	664.05	1203.04	640.69	4.0881	4.2843
314902301109	1262.29	659.56	1205.56	627.80	4.0847	4.2694
314902309442	1258.87	654.27	1213.72	636.07	4.0898	4.2785
314902317775	1260.97	663.72	1214.40	635.53	4.0943	4.2934
314902326109	1272.19	654.07	1201.30	624.31	4.0721	4.2553
314902334442	1265.00	659.47	1201.77	618.20	4.0968	4.2349
314902342775	1264.14	661.35	1206.81	619.67	4.0993	4.2438
314902351108	1267.54	663.69	1199.82	626.27	4.0939	4.2428
314902359441	1266.99	672.36	1198.20	631.31	4.1021	4.2524
314902367774	1267.50	679.59	1200.87	639.19	4.0946	4.2524
314902376108	1285.71	681.40	1202.41	641.78	4.0528	4.2525
314902384442	1263.26	690.82	1203.16	645.97	4.1118	4.2593
314902392775	1260.36	690.37	1185.76	639.55	4.1022	4.2318
314902401109	1255.65	688.05	1198.58	642.31	4.0426	4.2612
314902409442	1267.03	684.41	1204.09	642.79	4.0993	4.2521
314902417775	1248.56	688.74	1209.29	646.66	4.0623	4.2833
314902426108	1253.38	685.96	1200.39	640.29	4.0769	4.2545
314902434441	1271.05	682.82	1191.69	637.56	4.1183	4.2238
314902442774	1280.53	676.68	1204.70	641.73	4.1011	4.2686
314902451107	1253.18	670.52	1207.79	640.05	4.0659	4.2540
314902459441	1267.85	675.37	1209.24	646.01	4.0993	4.2764
314902467774	1278.25	673.15	1209.13	642.11	4.1181	4.2796
314902476107	1275.82	673.89	1203.26	638.25	4.1211	4.2737
314902484441	1273.59	675.20	1217.58	646.38	4.1122	4.3064
314902492774	1247.60	686.71	1185.57	643.52	4.0877	4.2379
314902501106	1259.76	678.04	1206.12	671.83	4.1134	4.2835
314902509440	1267.80	703.36	1216.31	686.00	4.0959	4.2811
314902517783	1237.00	699.22	1193.29	702.21	4.0772	4.2887
314902526116	1258.45	696.22	1213.71	681.62	4.1275	4.2879
314902534450	1253.56	696.28	1211.14	713.96	4.0684	4.3137
314902542783	1248.20	698.34	1198.95	707.64	4.0852	4.3011
314902551116	1239.58	695.85	1219.89	690.65	4.0876	4.2927
314902559450	1254.65	692.53	1218.70	684.44	4.0675	4.2891
314902567783	1236.21	691.53	1226.81	684.28	4.0787	4.2801
314902576116	1261.13	694.84	1223.08	682.85	4.1317	4.2999
314902584449	1255.90	697.82	1195.80	702.95	4.0957	4.3178
314902592782	1238.89	693.55	1193.40	698.02	4.0867	4.2986
314902601115	1263.83	690.58	1206.50	700.78	4.1382	4.2914
314902609449	1277.64	691.49	1203.17	708.51	4.1064	4.3312
314902617782	1257.34	693.45	1202.13	703.20	4.1113	4.3113
314902626115	1253.96	680.49	1215.77	710.87	4.1389	4.3493
314902634449	1265.22	685.15	1195.68	696.25	4.1142	4.3055
314902642782	1262.11	698.26	1209.66	705.85	4.1578	4.3230
314902651118	1260.32	702.29	1193.08	694.28	4.1605	4.3134
314902659451	1250.58	695.77	1211.30	673.83	4.1443	4.2818
314902667784	1251.48	692.91	1227.91	682.19	4.1475	4.3278
314902676117	1251.43	700.71	1188.26	673.89	4.1730	4.2598
314902684451	1248.77	692.52	1199.49	687.98	4.1501	4.2862
314902692784	1253.64	683.58	1183.15	670.83	4.1544	4.2562
314902701117	1256.01	687.59	1227.48	675.51	4.1586	4.3345
314902709451	1259.82	688.59	1196.46	673.41	4.1619	4.2696
314902717784	1273.94	681.39	1222.47	686.74	4.1261	4.3475
314902726117	1261.67	686.32	1207.87	667.48	4.1668	4.3041
314902734450	1275.51	684.89	1201.73	666.18	4.1401	4.3099
314902742783	1260.00	683.58	1176.25	643.90	4.1612	4.2471
314902751116	1262.13	679.05	1220.03	661.08	4.1673	4.3448
314902759450	1259.07	681.45	1197.44	655.15	4.1693	4.3119
314902767783	1267.02	682.86	1210.25	660.21	4.1608	4.3376
314902776116	1252.16	686.68	1200.89	652.55	4.1188	4.3087
314902784455	1263.31	676.25	1235.69	672.60	4.1643	4.3353
314902792788	1246.14	675.82	1236.17	669.14	4.1162	4.3356
314902801121	1267.14	671.30	1228.83	667.52	4.1523	4.3368
314902809454	1268.27	682.68	1230.16	670.02	4.1535	4.3355
314902817787	1261.37	673.70	1204.23	668.24	4.1409	4.2899
314902826120	1264.96	679.96	1203.16	668.36	4.1437	4.2924
314902834454	1261.52	679.63	1204.26	666.30	4.1426	4.2851
314902842787	1269.32	690.50	1192.32	669.95	4.1544	4.2625
314902851120	1266.99	688.45	1215.66	679.20	4.1472	4.3283
314902859454	1259.91	686.95	1213.07	679.30	4.1396	4.2996
314902867787	1262.02	684.64	1221.99	681.83	4.1333	4.3198
314902876120	1267.49	683.77	1220.16	681.10	4.1046	4.3098
314902884453	1257.40	679.76	1223.87	680.29	4.1208	4.2939
314902892786	1260.82	678.53	1212.19	678.18	4.1196	4.3080
314902901119	1263.66	671.65	1210.60	679.28	4.1128	4.3060
314902909458	1268.26	676.92	1211.58	671.30	4.1185	4.2944
314902917791	1269.45	680.28	1196.28	664.78	4.1079	4.2626
