t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315479039567	NaN	NaN	NaN	NaN	NaN	NaN
315479047900	NaN	NaN	NaN	NaN	NaN	NaN
315479056234	NaN	NaN	NaN	NaN	NaN	NaN
315479064567	NaN	NaN	NaN	NaN	NaN	NaN
315479072901	NaN	NaN	NaN	NaN	NaN	NaN
315479081233	NaN	NaN	NaN	NaN	NaN	NaN
315479089566	NaN	NaN	NaN	NaN	NaN	NaN
315479097899	NaN	NaN	NaN	NaN	NaN	NaN
315479106233	NaN	NaN	NaN	NaN	NaN	NaN
315479114571	NaN	NaN	NaN	NaN	NaN	NaN
315479122904	NaN	NaN	NaN	NaN	NaN	NaN
315479131238	1009.69	791.87	NaN	NaN	1.8744	NaN
315479139571	1392.48	753.15	1485.56	664.59	3.0517	3.2494
315479147904	1362.33	654.79	1410.68	606.18	3.2509	3.3941
315479156237	1356.72	618.57	1410.92	619.65	3.2415	3.4304
315479164570	1333.95	622.46	1375.96	602.52	3.2805	3.4978
315479172904	1335.52	630.69	1376.77	606.60	3.2916	3.5200
315479181237	1350.27	631.45	1370.40	605.05	3.2573	3.5219
315479189570	1330.25	638.95	1360.92	607.33	3.2965	3.5245
315479197903	1332.15	630.96	1358.04	609.40	3.2941	3.5324
315479206237	1365.42	618.68	1354.35	611.36	3.2116	3.5395
315479214570	1333.12	631.62	1353.17	608.04	3.2992	3.5371
315479222903	1353.67	626.41	1349.91	614.53	3.2537	3.5485
315479231237	1330.57	635.36	1353.08	615.31	3.2999	3.5524
315479239569	1346.60	627.42	1350.51	614.78	3.2639	3.5563
315479247908	1360.47	627.71	1347.66	619.65	3.2245	3.5556
315479256241	1361.37	630.95	1347.25	621.17	3.2303	3.5664
315479264574	1350.23	644.83	1347.95	621.59	3.2705	3.5657
315479272907	1347.67	650.63	1350.33	619.71	3.2690	3.5712
315479281241	1355.46	654.24	1353.43	614.83	3.2382	3.5727
315479289574	1362.51	650.71	1351.67	610.68	3.2271	3.5810
315479297907	1330.04	653.45	1343.87	606.94	3.3148	3.5787
315479306241	1274.22	657.51	1290.93	617.29	3.2731	3.5941
315479314574	1245.64	655.36	1264.02	625.56	3.3225	3.5957
315479322906	1259.69	659.54	1270.36	633.76	3.3201	3.6081
315479331240	1263.51	658.47	1273.96	626.88	3.3322	3.6048
315479339573	1260.19	660.04	1267.01	625.27	3.3313	3.6072
315479347906	1254.40	656.14	1271.70	630.53	3.3308	3.6151
315479356240	1256.43	656.55	1267.16	624.92	3.3348	3.6142
315479364573	1256.57	661.05	1262.94	628.35	3.3348	3.6223
315479372906	1254.91	659.32	1261.88	634.10	3.3317	3.6251
315479381245	1259.81	663.37	1264.20	638.07	3.3438	3.6280
315479389578	1259.36	669.18	1268.80	650.53	3.3484	3.6351
315479397910	1258.72	667.85	1271.61	647.57	3.3508	3.6456
315479406244	1288.46	663.02	1278.78	645.34	3.2795	3.6460
315479414577	1261.42	675.01	1281.72	644.42	3.3518	3.6510
315479422910	1260.32	676.79	1286.64	641.51	3.3618	3.6533
315479431244	1295.12	666.95	1288.13	646.83	3.2648	3.6717
315479439577	1273.39	669.75	1283.94	646.30	3.3217	3.6662
315479447910	1248.78	675.65	1283.47	637.21	3.3754	3.6750
315479456244	1262.52	661.48	1283.96	638.25	3.3368	3.6772
315479464577	1284.94	655.89	1283.83	643.14	3.2854	3.6775
315479472910	1250.02	667.27	1277.57	644.35	3.3769	3.6805
315479481243	1252.73	669.26	1274.26	647.55	3.3828	3.6901
315479489576	1253.54	667.85	1270.19	644.58	3.3904	3.6956
315479497909	1259.42	669.37	1272.85	646.17	3.3914	3.6931
315479506243	1260.89	672.16	1269.00	643.60	3.4015	3.7054
315479514581	1263.66	672.00	1269.04	639.57	3.4125	3.7051
315479522914	1296.37	663.84	1265.58	634.16	3.3228	3.7127
315479531248	1265.47	676.57	1261.72	631.91	3.4217	3.7102
315479539581	1266.01	675.68	1262.61	639.54	3.4200	3.7186
315479547914	1267.26	673.19	1262.87	640.91	3.4305	3.7225
315479556248	1263.71	668.92	1259.12	640.56	3.4215	3.7320
315479564580	1263.36	666.21	1257.53	641.19	3.4284	3.7326
315479572913	1282.65	662.66	1254.86	640.83	3.3938	3.7465
315479581246	1288.88	656.33	1258.76	634.05	3.3504	3.7448
315479589580	1259.27	672.57	1252.34	643.38	3.4460	3.7440
315479597913	1260.63	673.59	1255.67	648.19	3.4519	3.7607
315479606246	1290.72	661.10	1256.72	639.69	3.3714	3.7648
315479614580	1298.44	666.28	1260.43	647.56	3.3727	3.7570
315479622913	1270.83	684.07	1255.69	654.52	3.4700	3.7719
315479631247	1287.58	682.62	1255.97	654.09	3.4197	3.7745
315479639585	1269.57	684.94	1252.81	657.15	3.4746	3.7754
315479647917	1268.52	686.25	1256.99	659.94	3.4820	3.7806
315479656250	1277.91	677.31	1261.61	655.54	3.4498	3.7879
315479664584	1268.75	667.78	1259.42	648.94	3.4838	3.7966
315479672917	1269.56	663.82	1258.88	649.00	3.4836	3.7942
315479681250	1292.58	653.30	1257.93	645.09	3.4276	3.7956
315479689584	1270.00	663.80	1259.16	650.42	3.4993	3.8101
315479697917	1277.09	664.51	1260.98	651.04	3.4976	3.8101
315479706250	1278.31	670.16	1263.41	648.34	3.5069	3.8159
315479714584	1283.84	668.05	1265.53	651.76	3.5108	3.8141
315479722916	1284.08	674.24	1267.48	651.32	3.5189	3.8262
