t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315019762141	1110.93	869.61	1079.29	838.06	3.5597	3.7637
315019770474	1117.25	861.71	1088.35	838.68	3.5834	3.7581
315019778809	1127.42	857.16	1095.60	843.56	3.5454	3.7688
315019787143	1149.40	874.57	1083.88	851.34	3.5748	3.7596
315019795473	1162.22	861.14	1086.22	899.83	3.6012	3.7557
315019803808	1251.25	891.80	1242.15	867.23	3.4460	3.7484
315019812142	NaN	NaN	NaN	NaN	NaN	NaN
315019820475	NaN	NaN	NaN	NaN	NaN	NaN
315019828813	NaN	NaN	NaN	NaN	NaN	NaN
315019837147	NaN	NaN	NaN	NaN	NaN	NaN
315019845480	NaN	NaN	NaN	NaN	NaN	NaN
315019853813	NaN	NaN	NaN	NaN	NaN	NaN
315019862147	NaN	NaN	NaN	NaN	NaN	NaN
315019870480	NaN	NaN	NaN	NaN	NaN	NaN
315019878812	NaN	NaN	NaN	NaN	NaN	NaN
315019887146	NaN	NaN	NaN	NaN	NaN	NaN
315019895479	NaN	NaN	NaN	NaN	NaN	NaN
315019903812	NaN	NaN	NaN	NaN	NaN	NaN
315019912146	NaN	NaN	NaN	NaN	NaN	NaN
315019920479	NaN	NaN	NaN	NaN	NaN	NaN
315019928812	NaN	NaN	NaN	NaN	NaN	NaN
315019937146	NaN	NaN	NaN	NaN	NaN	NaN
315019945479	NaN	NaN	NaN	NaN	NaN	NaN
315019953812	NaN	NaN	NaN	NaN	NaN	NaN
315019962149	1086.55	855.44	1569.28	1006.16	2.5543	2.6289
315019970482	1291.00	672.97	1527.93	860.65	3.4984	2.8413
315019978815	1094.76	833.43	1347.99	753.09	2.6944	3.5174
315019987149	1342.94	803.55	1323.22	665.83	3.4340	3.6824
315019995482	1330.44	729.16	1314.31	657.91	3.5599	3.7061
315020003815	1330.12	697.74	1326.31	664.20	3.6062	3.7349
315020012146	1332.41	672.16	1320.59	647.76	3.6373	3.7455
315020020480	1328.41	674.68	1313.86	641.21	3.6241	3.7569
315020028813	1325.55	660.33	1316.27	649.39	3.6336	3.7552
315020037145	1328.35	655.64	1312.23	649.35	3.6448	3.7660
315020045479	1325.85	654.35	1305.88	651.76	3.6518	3.7606
315020053812	1324.56	659.17	1302.87	655.46	3.6566	3.7643
315020062145	1323.00	652.01	1305.99	655.28	3.6660	3.7716
315020070479	1319.73	655.44	1310.42	655.95	3.6696	3.7730
315020078812	1320.12	652.63	1309.97	650.69	3.6707	3.7715
315020087145	1318.47	648.62	1308.82	646.77	3.6696	3.7745
315020095484	1319.57	652.19	1299.89	635.08	3.6779	3.7829
315020103817	1321.11	650.22	1301.79	638.79	3.6717	3.7856
315020112150	1315.10	652.24	1301.99	632.82	3.6812	3.7896
315020120485	1311.85	648.04	1302.61	630.86	3.6771	3.7908
315020128818	1313.22	652.07	1296.70	635.14	3.6808	3.7972
315020137151	1309.84	652.64	1299.48	634.86	3.6818	3.8021
315020145485	1312.23	651.86	1297.23	627.33	3.6801	3.7995
315020153818	1307.65	655.70	1295.15	634.62	3.6914	3.8068
315020162151	1316.67	658.45	1292.12	633.85	3.6952	3.8127
315020170485	1315.37	656.57	1292.50	635.82	3.6918	3.8234
315020178818	1320.27	661.30	1295.38	641.67	3.6969	3.8276
315020187151	1326.42	661.25	1299.70	634.80	3.7014	3.8241
315020195485	1324.48	662.63	1302.59	637.57	3.7067	3.8337
315020203817	1322.75	654.37	1296.06	635.96	3.7053	3.8339
315020212150	1329.08	654.88	1297.49	632.98	3.7173	3.8417
315020220486	1328.95	656.80	1298.36	631.26	3.7246	3.8486
315020228819	1328.85	656.76	1297.40	632.76	3.7201	3.8511
315020237152	1323.58	665.95	1296.84	626.89	3.7215	3.8574
315020245486	1322.50	667.92	1295.72	640.64	3.7338	3.8655
315020253819	1318.30	671.91	1292.41	645.93	3.7332	3.8703
315020262152	1321.25	675.69	1295.46	645.84	3.7393	3.8799
315020270486	1312.18	670.01	1287.08	634.89	3.7397	3.8745
315020278818	1284.43	684.60	1252.55	646.19	3.7426	3.8835
315020287151	1266.60	687.57	1246.74	656.92	3.7439	3.8953
315020295484	1280.58	681.40	1271.50	656.23	3.7577	3.8892
315020303818	1275.52	681.57	1272.04	653.83	3.7531	3.8913
315020312151	1281.89	678.24	1269.13	647.86	3.7690	3.9035
315020320485	1278.09	673.29	1270.96	658.78	3.7643	3.9088
315020328818	1274.52	671.33	1268.16	666.05	3.7713	3.9061
315020337151	1275.50	672.53	1264.91	664.11	3.7766	3.9158
315020345485	1275.20	671.39	1264.96	670.30	3.7734	3.9159
315020353827	1278.69	677.03	1267.87	659.98	3.7859	3.9308
315020362159	1278.06	677.73	1264.46	657.40	3.7835	3.9358
315020370493	1280.11	686.36	1262.69	657.13	3.7860	3.9263
315020378826	1285.01	693.04	1260.58	648.38	3.7907	3.9305
315020387159	1283.02	693.56	1262.84	640.99	3.7981	3.9487
315020395493	1284.57	695.77	1262.34	644.01	3.7984	3.9401
315020403826	1281.41	695.14	1262.29	643.97	3.7971	3.9410
315020412159	1282.86	696.51	1253.04	649.25	3.8032	3.9357
315020420493	1278.77	695.39	1258.95	651.44	3.8055	3.9576
315020428826	1282.72	696.41	1234.55	656.73	3.8158	3.9005
315020437159	1281.60	688.70	1257.33	670.96	3.8089	3.9608
315020445492	1280.71	686.42	1253.41	680.82	3.8181	3.9597
315020453825	1277.48	679.18	1251.82	686.84	3.8208	3.9706
315020462157	1275.43	674.91	1250.53	680.85	3.8318	3.9668
315020470490	1275.71	675.76	1253.02	669.32	3.8309	3.9789
315020478824	1275.71	672.49	1247.09	679.16	3.8338	3.9809
315020487160	1272.36	674.87	1223.55	672.13	3.8345	3.9166
315020495491	1271.00	680.72	1249.18	678.54	3.8414	3.9805
315020503827	1268.60	685.59	1248.11	678.28	3.8397	3.9837
315020512158	1271.00	692.74	1245.10	676.99	3.8449	3.9852
315020520492	1271.23	699.07	1248.99	669.14	3.8545	3.9854
315020528826	1274.46	696.37	1221.76	653.97	3.8466	3.9188
315020537159	1277.04	694.54	1237.85	658.37	3.8533	3.9697
315020545492	1276.07	691.39	1251.08	656.33	3.8532	3.9965
315020553826	1273.33	692.84	1222.70	652.83	3.8593	3.9366
315020562159	1273.18	690.63	1252.16	659.69	3.8601	4.0040
315020570492	1271.45	693.26	1259.05	658.25	3.8642	4.0022
315020578826	1270.85	695.51	1261.68	664.80	3.8621	4.0040
315020587159	1268.50	691.44	1233.97	656.38	3.8695	3.9332
315020595492	1265.89	685.64	1260.87	669.53	3.8665	4.0110
315020603825	1262.15	683.11	1264.30	672.69	3.8706	4.0056
315020612158	1266.56	683.90	1253.54	673.35	3.8658	3.9929
315020620496	1269.55	683.46	1254.14	684.35	3.8587	3.9982
315020628830	1275.52	685.08	1252.65	678.81	3.8624	4.0045
315020637163	1274.69	685.57	1251.73	675.16	3.8631	4.0030
315020645496	1276.15	696.77	1238.04	659.58	3.8685	3.9585
315020653830	1279.72	701.30	1253.40	664.26	3.8724	4.0095
315020662163	1274.91	702.23	1251.51	655.33	3.8615	3.9951
315020670496	1268.99	702.89	1253.34	655.80	3.8576	4.0008
315020678830	1268.02	699.05	1241.92	643.78	3.8550	3.9720
315020687162	1269.78	698.40	1234.15	640.61	3.8569	3.9551
315020695495	1273.53	703.30	1253.26	646.29	3.8520	3.9917
315020703829	1274.13	702.89	1255.33	644.68	3.8486	3.9862
315020712162	1273.55	708.20	1254.10	653.15	3.8466	3.9861
315020720495	1277.38	705.40	1226.46	652.06	3.8525	3.9119
315020728829	1282.68	698.52	1249.97	677.01	3.8372	3.9723
315020737162	1279.36	696.41	1248.12	685.29	3.8390	3.9673
315020745499	1292.82	690.44	1256.15	694.06	3.8301	3.9595
315020753833	1303.94	664.53	1250.96	687.87	3.8144	3.9485
315020762165	NaN	NaN	1346.05	844.32	NaN	3.6884
315020770498	NaN	NaN	NaN	NaN	NaN	NaN
315020778830	NaN	NaN	NaN	NaN	NaN	NaN
315020787163	NaN	NaN	NaN	NaN	NaN	NaN
315020795496	NaN	NaN	NaN	NaN	NaN	NaN
315020803830	NaN	NaN	NaN	NaN	NaN	NaN
315020812163	NaN	NaN	NaN	NaN	NaN	NaN
315020820496	NaN	NaN	NaN	NaN	NaN	NaN
315020828829	NaN	NaN	NaN	NaN	NaN	NaN
315020837163	NaN	NaN	NaN	NaN	NaN	NaN
315020845495	NaN	NaN	NaN	NaN	NaN	NaN
315020853829	NaN	NaN	NaN	NaN	NaN	NaN
315020862162	NaN	NaN	NaN	NaN	NaN	NaN
315020870495	NaN	NaN	NaN	NaN	NaN	NaN
315020878835	NaN	NaN	NaN	NaN	NaN	NaN
315020887168	NaN	NaN	NaN	NaN	NaN	NaN
315020895501	NaN	NaN	NaN	NaN	NaN	NaN
315020903834	NaN	NaN	NaN	NaN	NaN	NaN
315020912168	NaN	NaN	NaN	NaN	NaN	NaN
315020920501	NaN	NaN	NaN	NaN	NaN	NaN
315020928833	NaN	NaN	NaN	NaN	NaN	NaN
315020937167	NaN	NaN	NaN	NaN	NaN	NaN
315020945500	NaN	NaN	NaN	NaN	NaN	NaN
315020953834	NaN	NaN	NaN	NaN	NaN	NaN
315020962167	NaN	NaN	NaN	NaN	NaN	NaN
315020970500	NaN	NaN	NaN	NaN	NaN	NaN
315020978833	NaN	NaN	NaN	NaN	NaN	NaN
315020987167	NaN	NaN	1682.01	650.59	NaN	2.8315
315020995500	1233.52	663.24	1461.04	757.23	2.9669	3.2804
315021003832	1342.12	627.97	1380.17	600.11	3.4988	3.6097
315021012170	1350.88	583.59	1362.23	553.18	3.6254	3.6894
315021020505	1358.17	541.90	1350.34	502.52	3.6963	3.7511
315021028837	1365.37	548.71	1351.41	515.69	3.6912	3.7664
315021037170	1365.47	547.07	1349.60	525.60	3.6943	3.7646
315021045503	1363.71	532.58	1353.65	533.74	3.6910	3.7596
315021053837	1360.35	542.18	1353.77	536.88	3.6959	3.7554
