t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315820031078	1477.55	787.10	1468.34	764.13	2.6252	2.7732
315820039412	1462.55	792.08	1454.41	771.31	2.5932	2.7848
315820047749	1457.89	784.26	NaN	NaN	2.5973	NaN
315820056081	NaN	NaN	NaN	NaN	NaN	NaN
315820064415	NaN	NaN	NaN	NaN	NaN	NaN
315820072748	NaN	NaN	NaN	NaN	NaN	NaN
315820081081	NaN	NaN	NaN	NaN	NaN	NaN
315820089415	NaN	NaN	NaN	NaN	NaN	NaN
315820097748	NaN	NaN	NaN	NaN	NaN	NaN
315820106081	NaN	NaN	NaN	NaN	NaN	NaN
315820114415	NaN	NaN	NaN	NaN	NaN	NaN
315820122748	NaN	NaN	NaN	NaN	NaN	NaN
315820131081	NaN	NaN	NaN	NaN	NaN	NaN
315820139414	NaN	NaN	NaN	NaN	NaN	NaN
315820147747	NaN	NaN	NaN	NaN	NaN	NaN
315820156080	NaN	NaN	NaN	NaN	NaN	NaN
315820164414	NaN	NaN	NaN	NaN	NaN	NaN
315820172751	NaN	NaN	NaN	NaN	NaN	NaN
315820181084	NaN	NaN	NaN	NaN	NaN	NaN
315820189418	NaN	NaN	NaN	NaN	NaN	NaN
315820197751	NaN	NaN	NaN	NaN	NaN	NaN
315820206084	NaN	NaN	NaN	NaN	NaN	NaN
315820214418	NaN	NaN	1452.41	753.67	NaN	2.3385
315820222750	1301.65	712.08	1386.99	691.20	2.5636	2.6980
315820231083	1298.15	692.85	1366.73	668.79	2.5931	2.7287
315820239417	1303.52	681.32	1357.82	672.65	2.5827	2.7261
315820247750	1310.37	677.14	1353.11	679.43	2.6026	2.7063
315820256083	1310.80	676.50	1373.17	663.28	2.5823	2.7281
315820264417	1309.52	688.57	1350.60	643.21	2.5938	2.7650
315820272750	1302.34	683.19	1349.33	649.38	2.6178	2.7639
315820281083	1320.53	680.05	1349.77	652.17	2.6254	2.7665
315820289417	1304.44	686.98	1351.39	649.11	2.6091	2.7541
315820297750	1307.03	692.65	1339.57	649.83	2.6236	2.7569
315820306093	1314.91	694.56	1343.16	651.00	2.6300	2.7655
315820314427	1322.69	686.86	1345.49	653.97	2.6307	2.7618
315820322760	1310.53	678.98	1343.55	652.67	2.6385	2.7737
315820331093	1302.04	680.76	1346.64	653.48	2.6342	2.7900
315820339427	1295.22	681.36	1345.98	650.33	2.6449	2.7974
315820347760	1301.17	684.94	1350.50	651.08	2.6528	2.7831
315820356093	1304.57	685.79	1348.24	657.21	2.6573	2.8001
315820364426	1308.90	683.95	1347.18	652.49	2.6538	2.7939
315820372760	1310.53	685.27	1349.33	653.45	2.6543	2.8123
315820381092	1304.77	686.55	1351.02	651.45	2.6670	2.8262
315820389425	1314.02	690.88	1351.39	652.36	2.6792	2.8193
315820397759	1308.92	680.14	1353.00	651.64	2.6844	2.8323
315820406092	1312.85	686.49	1351.68	655.59	2.6871	2.8365
315820414425	1313.72	688.46	1348.88	659.62	2.6950	2.8513
315820422759	1313.88	688.81	1352.03	662.63	2.7008	2.8416
315820431092	1309.31	687.88	1351.10	656.10	2.6993	2.8493
315820439425	1320.76	688.39	1348.17	658.98	2.7200	2.8572
315820447759	1310.93	689.49	1350.28	662.15	2.7145	2.8742
315820456092	1310.50	681.54	1349.33	658.60	2.7260	2.8793
315820464424	1313.32	692.89	1345.57	660.46	2.7334	2.8864
315820472758	1308.92	691.21	1345.13	658.56	2.7494	2.8943
315820481091	1311.05	693.79	1344.98	652.48	2.7574	2.8980
315820489424	1308.29	691.39	1347.41	659.16	2.7656	2.9072
315820497758	1303.10	694.10	1346.16	656.25	2.7624	2.9121
315820506091	1300.88	698.00	1347.66	662.38	2.7747	2.9258
315820514424	1301.65	696.68	1343.56	666.34	2.7831	2.9307
315820522758	1301.89	690.97	1345.70	669.47	2.7915	2.9405
315820531091	1302.19	682.82	1348.35	668.75	2.8059	2.9468
315820539424	1298.87	688.32	1341.51	662.11	2.8145	2.9464
315820547757	1303.59	678.32	1343.76	664.65	2.8122	2.9564
315820556090	1302.73	678.78	1344.83	661.86	2.8139	2.9545
315820564423	1301.19	680.36	1342.00	659.73	2.8414	2.9627
315820572762	1310.51	673.87	1341.43	660.95	2.8313	2.9743
315820581095	1306.02	684.58	1338.81	663.47	2.8412	2.9830
315820589428	1310.11	688.78	1344.19	663.35	2.8618	2.9955
315820597762	1311.18	691.04	1352.28	659.80	2.8530	2.9935
315820606095	1304.41	694.07	1348.33	663.40	2.8512	3.0076
315820614428	1310.08	688.32	1349.61	661.62	2.8619	3.0069
315820622762	1307.64	695.95	1349.95	665.08	2.8909	3.0172
315820631094	1306.22	694.50	1350.26	664.17	2.8716	3.0164
315820639427	1309.02	696.23	1346.75	661.14	2.8925	3.0311
315820647761	1310.16	695.02	1337.80	659.02	2.8960	3.0377
315820656094	1318.66	688.99	1331.43	674.00	2.8993	3.0444
315820664427	1320.07	685.53	1328.98	678.55	2.9032	3.0570
315820672761	1320.98	688.95	1326.41	682.85	2.9110	3.0729
315820681094	1316.92	689.08	1322.21	682.98	2.9182	3.0601
315820689427	1315.37	685.36	1318.54	681.76	2.9239	3.0617
315820697762	1315.24	684.36	1323.43	684.41	2.9291	3.0617
315820706095	1317.73	689.83	1329.84	670.83	2.9308	3.0728
315820714427	1318.52	685.91	1329.11	672.50	2.9370	3.0797
315820722761	1323.26	682.03	1332.59	675.39	2.9482	3.0880
315820731094	1318.29	687.59	1333.15	671.76	2.9538	3.0965
315820739427	1318.16	686.81	1316.42	668.64	2.9493	3.0995
315820747761	1316.93	695.04	1320.14	662.52	2.9479	3.1113
315820756094	1316.80	694.16	1333.68	666.29	2.9707	3.1188
315820764427	1311.25	698.60	1344.98	670.78	2.9679	3.1204
315820772761	1306.51	690.44	1344.79	676.02	2.9757	3.1264
315820781094	1302.44	697.27	1343.82	674.19	2.9799	3.1331
315820789427	1304.31	694.85	1342.71	678.90	2.9761	3.1398
315820797760	1299.29	691.43	1340.66	670.35	2.9950	3.1424
315820806093	1299.00	689.62	1338.44	669.51	2.9983	3.1458
315820814426	1296.81	693.28	1335.89	667.52	3.0018	3.1526
315820822760	1300.11	691.88	1332.65	666.43	3.0061	3.1482
315820831101	1298.69	691.41	1329.17	668.51	3.0015	3.1673
315820839434	1297.25	692.82	1320.57	669.93	2.9954	3.1654
315820847768	1301.58	691.68	1314.91	670.75	3.0125	3.1630
315820856101	1303.81	698.73	1300.63	671.67	3.0104	3.1639
315820864434	1301.00	697.86	1294.80	676.28	3.0150	3.1703
315820872766	1296.30	691.28	1295.01	674.71	3.0251	3.1791
315820881100	1296.25	696.10	1293.72	679.90	3.0242	3.1734
315820889433	1299.88	696.80	1290.18	682.12	3.0266	3.1759
315820897766	1298.09	699.44	1290.57	686.78	3.0331	3.1880
315820906100	1299.42	695.00	1295.69	680.54	3.0390	3.1873
315820914433	1296.63	688.77	1295.56	680.72	3.0322	3.1911
315820922767	1300.17	683.28	1295.60	683.08	3.0466	3.1868
315820931100	1300.41	689.04	1295.54	677.77	3.0562	3.1964
315820939433	1295.90	681.78	1294.15	682.87	3.0555	3.1998
315820947766	1296.81	689.21	1291.40	686.56	3.0628	3.1967
315820956099	1302.01	688.61	1289.76	685.05	3.0623	3.2011
315820964437	1304.61	694.17	1285.17	685.94	3.0658	3.2082
315820972770	1303.83	694.15	1290.82	679.69	3.0692	3.2151
315820981104	1303.58	693.25	1291.38	677.20	3.0742	3.2189
315820989437	1302.02	694.41	1292.59	682.23	3.0635	3.2136
315820997770	1304.32	696.97	1292.61	679.52	3.0768	3.2148
315821006104	1302.95	694.94	1292.97	681.98	3.0712	3.2274
315821014437	1302.24	691.39	1295.74	679.81	3.0728	3.2138
315821022770	1306.21	698.44	1299.81	675.85	3.0755	3.2339
315821031104	1304.38	700.36	1305.04	670.36	3.0777	3.2233
315821039436	1307.66	698.57	1311.77	665.66	3.0936	3.2371
315821047770	1304.60	704.00	1314.72	666.97	3.0874	3.2418
315821056103	1306.38	701.44	1319.73	664.66	3.0809	3.2404
315821064436	1306.32	694.12	1324.94	663.81	3.0813	3.2470
315821072769	1305.96	694.58	1325.24	664.53	3.0923	3.2478
315821081103	1308.76	687.95	1329.66	673.81	3.0894	3.2471
315821089440	1305.28	689.17	1335.46	675.33	3.0934	3.2497
315821097773	1301.82	681.73	1335.34	680.30	3.0969	3.2459
315821106107	1297.55	685.33	1335.75	680.56	3.0931	3.2621
315821114440	1289.87	686.85	1341.29	673.67	3.0967	3.2549
315821122772	1288.73	691.25	1331.11	672.66	3.1006	3.2466
315821131106	1288.37	692.52	1327.34	676.07	3.0966	3.2531
315821139439	1292.07	692.16	1329.79	676.81	3.0914	3.2507
315821147772	1294.60	691.35	1334.40	665.68	3.1028	3.2534
315821156106	1289.84	689.13	1329.78	666.27	3.0931	3.2483
315821164439	1297.10	684.57	1325.83	663.80	3.0998	3.2499
315821172772	1297.63	682.19	1323.84	668.03	3.0973	3.2516
315821181106	1303.79	681.97	1322.21	670.58	3.0976	3.2690
315821189439	1308.31	687.03	1325.95	672.63	3.1072	3.2623
315821197772	1313.93	688.73	1332.81	666.88	3.1130	3.2664
315821206105	1298.06	696.00	1320.26	677.20	3.1170	3.2755
315821214438	1271.45	717.73	1294.85	679.25	3.1013	3.2792
315821222776	1262.29	694.03	1273.73	682.93	3.1017	3.2753
315821231110	1269.81	685.82	1262.94	694.09	3.0896	3.2689
315821239443	1272.25	686.59	1260.42	700.18	3.0974	3.2798
315821247776	1267.01	689.63	1263.55	702.90	3.1029	3.2901
315821256110	1261.17	693.28	1261.35	706.67	3.0910	3.2890
315821264443	1262.70	695.12	1266.78	701.34	3.0864	3.2906
315821272776	1267.47	697.34	1267.00	704.63	3.0967	3.2915
315821281110	1270.78	700.18	1270.27	707.36	3.1005	3.2992
315821289442	1275.36	698.42	1271.45	702.39	3.1052	3.2927
315821297775	1272.82	701.29	1272.44	699.47	3.1079	3.2919
315821306109	1276.85	698.37	1276.74	696.23	3.1145	3.3024
315821314442	1277.23	703.09	1275.04	693.20	3.1041	3.2952
315821322775	1277.57	700.01	1273.68	694.04	3.1178	3.3001
315821331109	1278.86	706.64	1277.98	692.47	3.1183	3.3085
315821339442	1278.33	707.46	1278.80	690.54	3.1068	3.2975
315821347775	1272.94	707.21	1279.88	689.55	3.1249	3.3075
315821356114	1279.70	711.40	1273.50	686.74	3.1234	3.3048
315821364446	1280.11	702.40	1275.20	691.65	3.1159	3.3074
315821372779	1283.20	698.92	1274.71	689.08	3.1108	3.3020
315821381113	1278.24	699.54	1273.82	686.34	3.1177	3.3039
315821389446	1278.79	704.17	1274.92	685.82	3.1147	3.3093
315821397779	1276.40	708.25	1275.77	689.67	3.1221	3.3096
315821406113	1280.10	708.73	1273.44	693.20	3.1142	3.3127
315821414446	1284.38	706.66	1275.55	694.25	3.1173	3.3161
315821422779	1278.43	709.16	1278.65	691.53	3.1244	3.3021
315821431112	1280.80	708.34	1277.77	693.99	3.1213	3.3132
315821439446	1272.12	703.08	1285.33	690.83	3.1294	3.3071
315821447778	1276.03	704.61	1287.82	691.21	3.1264	3.3045
315821456111	1270.66	709.16	1279.91	692.61	3.1276	3.2963
315821464445	1272.53	702.43	1283.16	691.96	3.1272	3.3064
315821472778	1273.08	713.80	1280.68	689.47	3.1325	3.3117
315821481112	1274.31	715.70	1281.99	685.71	3.1311	3.3110
315821489450	1272.54	714.45	1286.26	687.08	3.1269	3.3135
315821497783	1269.31	722.79	1284.20	683.98	3.1367	3.3110
315821506116	1270.69	713.02	1279.28	683.38	3.1283	3.3129
315821514450	1270.23	711.17	1282.30	682.46	3.1238	3.3185
315821522783	1276.70	711.87	1280.52	686.39	3.1363	3.3255
315821531115	1273.43	711.91	1280.86	685.79	3.1357	3.3235
315821539449	1276.76	709.17	1279.43	683.37	3.1397	3.3187
315821547782	1281.06	707.42	1281.57	683.36	3.1458	3.3215
315821556115	1277.69	698.98	1279.68	683.16	3.1434	3.3224
315821564449	1279.41	693.92	1282.16	681.50	3.1351	3.3238
315821572782	1279.93	688.76	1285.73	687.34	3.1447	3.3253
315821581115	1281.19	687.14	1283.98	682.68	3.1455	3.3267
315821589449	1268.54	694.91	1282.98	685.41	3.1399	3.3266
315821597782	1275.79	699.41	1282.02	683.37	3.1331	3.3282
315821606115	1282.52	694.72	1283.00	682.79	3.1459	3.3289
315821614450	1277.53	692.63	1282.33	683.20	3.1412	3.3304
315821622783	1277.28	693.43	1282.01	686.58	3.1430	3.3278
315821631116	1280.48	695.41	1278.27	686.15	3.1419	3.3302
315821639450	1281.26	691.36	1284.46	685.76	3.1354	3.3302
315821647783	1281.17	686.57	1282.19	686.40	3.1335	3.3319
315821656116	1279.24	699.79	1275.79	693.37	3.1424	3.3390
315821664450	1273.24	700.97	1270.66	694.55	3.1342	3.3479
315821672783	1275.06	705.79	1278.98	700.03	3.1389	3.3460
315821681116	1275.46	696.72	1280.12	694.97	3.1323	3.3429
315821689450	1282.96	694.39	1282.83	697.20	3.1235	3.3428
315821697782	1281.58	698.66	1282.31	698.76	3.1441	3.3365
315821706115	1284.74	696.23	1287.25	699.12	3.1428	3.3347
315821714449	1281.57	695.02	1284.58	699.67	3.1349	3.3482
315821722782	1279.56	689.95	1285.05	698.16	3.1310	3.3390
315821731115	1279.51	694.27	1283.52	697.58	3.1256	3.3373
315821739449	1280.10	696.06	1279.36	700.49	3.1239	3.3388
315821747790	1283.45	692.07	1273.48	697.30	3.1294	3.3406
315821756123	1277.26	689.02	1268.98	707.05	3.1425	3.3344
315821764457	1273.68	696.43	1274.08	702.87	3.1237	3.3362
315821772790	1275.17	688.94	1272.13	706.48	3.1356	3.3338
315821781122	1272.99	693.27	1271.53	709.99	3.1353	3.3254
315821789456	1274.64	689.86	1267.10	710.06	3.1411	3.3356
315821797789	1274.14	699.12	1268.20	707.15	3.1477	3.3306
315821806122	1272.76	701.04	1265.54	706.51	3.1422	3.3400
315821814456	1271.60	704.76	1269.54	702.01	3.1456	3.3293
315821822789	1269.04	708.46	1264.82	702.83	3.1449	3.3300
315821831122	1273.50	703.25	1266.63	709.21	3.1308	3.3293
315821839456	1273.56	706.43	1271.37	703.74	3.1335	3.3317
315821847789	1279.16	704.92	1267.96	705.12	3.1363	3.3287
315821856121	1284.44	707.19	1264.82	703.94	3.1403	3.3288
315821864455	1284.09	703.16	1266.40	705.18	3.1409	3.3242
315821872788	1284.46	707.78	1267.43	709.21	3.1422	3.3136
315821881126	1281.31	705.95	1271.82	710.10	3.1465	3.3250
315821889460	1278.55	700.68	1276.57	706.44	3.1395	3.3233
315821897793	1277.19	704.44	1282.26	703.63	3.1599	3.3264
315821906126	1278.56	698.97	1287.17	706.56	3.1532	3.3238
315821914460	1277.95	694.28	1285.71	709.90	3.1559	3.3340
315821922793	1274.53	703.25	1287.07	709.36	3.1580	3.3294
315821931126	1273.39	699.51	1285.68	710.36	3.1535	3.3342
315821939459	1281.80	694.81	1285.08	706.34	3.1540	3.3209
315821947792	1276.72	696.75	1280.37	702.89	3.1608	3.3274
315821956125	1278.25	703.31	1280.25	703.96	3.1652	3.3329
315821964459	1275.91	707.07	1275.79	704.48	3.1598	3.3370
315821972792	1278.78	713.27	1279.87	702.34	3.1712	3.3249
315821981125	1280.65	708.84	1277.87	700.38	3.1564	3.3309
315821989458	1279.49	712.34	1275.93	704.66	3.1731	3.3314
315821997792	1277.69	707.28	1276.14	707.52	3.1661	3.3345
315822006127	1279.39	710.04	1274.38	713.59	3.1694	3.3337
315822014460	1279.35	702.54	1275.78	718.12	3.1689	3.3366
315822022793	1280.00	706.85	1278.41	712.35	3.1806	3.3362
315822031126	1283.49	701.24	1280.59	722.20	3.1768	3.3400
315822039459	1280.18	695.37	1283.83	725.45	3.1768	3.3478
315822047793	1286.05	700.60	1281.50	724.01	3.1792	3.3451
315822056126	1285.90	698.86	1282.63	723.09	3.1744	3.3312
315822064459	1289.16	709.94	1282.67	714.01	3.1816	3.3421
315822072793	1297.05	710.78	1278.50	715.17	3.1715	3.3517
315822081126	1298.53	713.73	1277.60	717.85	3.1786	3.3486
315822089459	1298.13	717.75	1280.00	712.93	3.1741	3.3434
315822097793	1298.14	720.27	1278.61	711.00	3.1752	3.3523
315822106125	1296.83	725.25	1278.95	708.54	3.1760	3.3525
315822114458	1297.57	724.02	1281.17	710.49	3.1792	3.3497
315822122792	1290.62	729.55	1276.81	705.16	3.1717	3.3583
315822131125	1289.40	722.58	1280.32	710.22	3.1744	3.3662
315822139465	1291.45	718.60	1283.06	708.91	3.1836	3.3655
315822147799	1287.44	723.55	1279.82	712.58	3.1754	3.3526
315822156132	1290.70	720.51	1283.33	710.26	3.1764	3.3492
315822164465	1289.48	716.26	1279.10	711.78	3.1546	3.3601
315822172799	1296.45	712.67	1277.68	714.97	3.1610	3.3638
315822181132	1294.82	720.37	1275.93	713.05	3.1746	3.3602
315822189464	1290.23	725.71	1276.59	715.14	3.1682	3.3539
315822197798	1287.05	720.76	1275.30	714.09	3.1614	3.3569
315822206131	1291.82	719.74	1275.22	709.25	3.1557	3.3495
315822214464	1290.77	725.07	1277.11	704.85	3.1507	3.3380
315822222798	1292.09	721.91	1276.16	703.92	3.1243	3.3380
315822231131	1292.46	724.72	1273.22	699.01	3.1127	3.3174
315822239464	1283.87	724.49	1277.67	699.36	3.0902	3.3074
315822247798	1277.06	722.10	1279.02	701.01	3.0630	3.2806
315822256131	1275.22	713.76	1285.65	704.25	3.0422	3.2684
315822264464	1276.63	717.47	1286.12	702.50	3.0132	3.2439
315822272802	1271.35	715.32	1293.60	701.89	2.9991	3.2212
315822281135	1270.44	719.63	1293.97	694.87	2.9578	3.1911
315822289468	1264.35	710.47	1297.37	691.33	2.9333	3.1711
315822297802	1267.01	705.64	1298.46	694.11	2.9127	3.1447
315822306135	1266.21	699.94	1302.04	693.18	2.8793	3.1132
315822314468	1264.74	704.68	1294.36	693.31	2.8563	3.0869
315822322802	1264.66	699.96	1290.19	695.29	2.8277	3.0740
315822331135	1271.93	707.44	1280.80	693.45	2.8178	3.0483
315822339468	1290.27	684.57	1291.90	679.67	2.7933	3.0043
