t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315794855486	1339.05	719.29	1349.74	693.86	3.0754	3.2695
315794863819	1343.13	713.55	1354.60	690.76	3.0691	3.2552
315794872153	1342.58	711.11	1348.36	690.84	3.0623	3.2461
315794880489	1346.14	711.01	1354.15	690.35	3.0612	3.2520
315794888822	1350.11	716.11	1354.14	688.93	3.0528	3.2295
315794897156	1350.09	715.30	1362.05	690.67	3.0397	3.2356
315794905489	1350.61	713.21	1361.21	692.93	3.0352	3.2269
315794913822	1356.35	718.93	1367.27	690.90	3.0444	3.2165
315794922156	1358.81	718.57	1368.65	682.23	3.0380	3.2199
315794930489	1364.33	712.00	1369.97	680.07	3.0294	3.2159
315794938823	1362.00	714.98	1375.20	678.02	3.0297	3.2164
315794947156	1355.86	708.02	1373.94	674.65	3.0312	3.2049
315794955489	1355.95	709.27	1374.03	679.25	3.0238	3.2098
315794963822	1355.28	714.90	1370.45	681.92	3.0209	3.1957
315794972155	1353.33	718.63	1370.70	681.70	3.0204	3.1986
315794980488	1351.60	716.98	1373.26	681.32	3.0178	3.1941
315794988821	1350.43	718.37	1371.58	686.89	3.0093	3.1892
315794997155	1350.87	714.72	1370.04	690.50	3.0147	3.2032
315795005492	1352.82	709.76	1367.46	687.53	3.0257	3.1929
315795013825	1352.99	703.26	1366.16	693.75	3.0343	3.1921
315795022159	1345.27	706.46	1363.10	689.90	3.0194	3.1902
315795030492	1344.24	702.92	1369.84	686.31	3.0337	3.1994
315795038825	1344.81	698.36	1366.71	687.03	3.0299	3.1995
315795047158	1354.90	701.39	1361.16	687.69	3.0314	3.2007
315795055491	1365.49	727.25	1389.21	715.03	3.0324	3.1998
315795063824	1440.97	756.09	1460.52	716.89	3.0244	3.1957
315795072158	1448.63	781.21	1481.79	761.25	3.0394	3.1930
315795080491	1472.57	795.09	1500.21	777.45	3.0263	3.1774
315795088824	1470.97	802.65	1497.36	783.90	3.0356	3.1785
315795097158	1468.68	806.95	1491.28	775.70	3.0501	3.1773
315795105491	1471.89	813.74	1496.02	782.24	3.0506	3.1907
315795113824	1470.76	814.76	1491.95	780.11	3.0590	3.1968
315795122158	1470.71	812.59	1494.51	785.56	3.0577	3.2086
315795130490	1471.05	814.44	1496.46	787.84	3.0698	3.2014
315795138829	1472.52	809.60	1491.48	784.58	3.0777	3.2090
315795147163	1469.41	811.96	1494.42	783.81	3.0815	3.2180
315795155496	1468.84	805.03	1495.06	783.24	3.0871	3.2207
315795163829	1467.06	803.51	1492.31	781.34	3.0945	3.2364
315795172163	1463.61	799.28	1491.92	781.27	3.1001	3.2418
315795180496	1463.85	794.82	1493.03	782.93	3.1008	3.2544
315795188829	1464.06	794.10	1497.12	775.32	3.1052	3.2411
315795197163	1462.92	793.64	1491.77	778.90	3.1133	3.2504
315795205496	1461.91	789.84	1495.97	781.83	3.1223	3.2762
315795213828	1462.90	785.57	1484.31	784.26	3.1386	3.2801
315795222162	1461.25	784.24	1490.68	782.08	3.1335	3.2816
315795230495	1461.30	787.81	1488.10	785.33	3.1468	3.2965
315795238828	1468.70	789.16	1483.85	781.72	3.1546	3.2979
315795247162	1474.67	790.15	1489.45	774.92	3.1598	3.2882
315795255495	1471.85	791.33	1489.40	781.04	3.1736	3.2986
315795263828	1473.22	799.53	1478.83	791.16	3.1857	3.3191
315795272165	1479.57	796.90	1476.65	786.99	3.1956	3.3202
315795280499	1474.05	794.83	1474.94	780.28	3.1888	3.3299
315795288832	1477.03	791.71	1469.99	773.74	3.1923	3.3359
315795297164	1477.54	795.65	1471.74	775.39	3.2018	3.3434
315795305498	1476.80	795.42	1473.37	777.81	3.2182	3.3619
315795313831	1478.39	798.56	1472.83	774.27	3.2184	3.3579
315795322164	1481.73	809.53	1464.34	778.72	3.2224	3.3852
315795330498	1521.04	815.79	1526.71	800.11	3.1947	3.3988
315795338831	1576.17	854.00	1564.84	824.97	3.2233	3.3655
315795347165	1590.70	880.50	1550.62	863.35	3.2242	3.3859
315795355498	1568.14	883.71	1555.51	861.78	3.2191	3.3858
315795363831	1571.11	867.15	1559.30	848.29	3.2209	3.4043
315795372164	1576.97	873.03	1568.08	847.81	3.2213	3.3968
315795380497	1573.66	884.91	1573.28	854.04	3.2221	3.3957
315795388830	1576.86	881.99	1581.13	854.36	3.2251	3.3855
315795397163	1571.75	884.52	1584.86	854.77	3.2245	3.3898
315795405502	1569.64	885.63	1584.20	855.80	3.2220	3.3972
315795413835	1567.57	883.43	1584.67	859.63	3.2250	3.4110
315795422168	1565.51	874.80	1587.67	865.24	3.2159	3.4069
315795430502	1568.96	869.81	1590.78	868.03	3.2141	3.4179
315795438835	1570.99	867.40	1587.93	870.54	3.2145	3.4230
315795447168	1571.66	865.34	1585.50	872.89	3.2117	3.4317
315795455502	1574.86	858.00	1591.22	862.64	3.2100	3.4208
315795463834	1582.42	849.38	1586.34	869.67	3.1969	3.4309
315795472167	1580.65	854.40	1579.91	865.79	3.1995	3.4321
315795480501	1578.31	856.74	1575.67	867.78	3.2071	3.4111
315795488834	1584.26	850.53	1575.76	869.74	3.1951	3.4113
315795497167	1583.85	846.27	1573.41	865.54	3.1890	3.4013
315795505501	1584.37	849.99	1572.83	864.66	3.1865	3.4206
315795513834	1585.91	867.90	1575.63	862.16	3.1879	3.4255
315795522167	1578.23	889.67	1584.99	859.41	3.2089	3.4264
315795530506	1587.11	884.85	1586.14	858.50	3.2003	3.4397
315795538839	1592.16	883.36	1584.84	857.93	3.1952	3.4375
315795547171	1588.91	896.34	1584.40	854.20	3.2000	3.4364
315795555505	1585.97	896.96	1580.26	856.97	3.2109	3.4288
315795563838	1590.47	886.91	1580.37	856.34	3.2016	3.4279
315795572171	1599.68	893.38	1575.96	854.96	3.1957	3.4296
315795580505	1594.05	886.61	1571.71	854.79	3.2087	3.4019
315795588838	1597.87	880.24	1564.82	858.14	3.1877	3.4077
315795597171	1587.48	885.87	1562.19	862.04	3.1979	3.4180
315795605505	1589.56	881.73	1555.91	863.54	3.1957	3.4185
315795613838	1587.48	883.68	1548.58	868.60	3.2112	3.4418
315795622171	1586.66	887.27	1554.00	863.73	3.2023	3.4225
315795630504	1583.54	886.10	1553.12	864.72	3.2085	3.4246
315795638837	1582.08	889.32	1550.19	865.61	3.2127	3.4380
315795647170	1582.74	887.10	1551.90	864.67	3.2076	3.4281
315795655504	1577.02	886.39	1551.34	863.92	3.2116	3.4266
315795663841	1569.01	888.90	1556.01	866.46	3.2184	3.4242
315795672174	1574.98	882.32	1553.82	863.26	3.2116	3.4363
315795680508	1572.22	890.44	1556.82	863.15	3.2251	3.4511
315795688841	1549.29	868.28	1537.86	858.36	3.2037	3.4344
315795697174	1484.21	875.35	1492.55	851.67	3.2318	3.4808
315795705508	1422.02	875.79	1423.40	838.88	3.2328	3.4500
315795713840	1341.67	887.26	1355.83	849.98	3.2270	3.5100
315795722173	1349.08	869.78	1357.11	825.73	3.2180	3.5067
315795730507	1353.99	871.20	1356.04	833.02	3.2113	3.5067
315795738840	1352.05	867.70	1355.52	825.72	3.2251	3.4847
315795747173	1340.63	866.05	1349.49	836.58	3.2200	3.5024
315795755507	1337.75	868.41	1347.26	826.59	3.2288	3.4791
315795763840	1337.66	874.43	1344.31	840.48	3.2504	3.5114
315795772173	1337.41	871.60	1343.67	836.66	3.2408	3.4984
315795780507	1336.46	872.34	1339.69	847.33	3.2445	3.5141
315795788840	1337.91	875.22	1339.18	849.98	3.2522	3.5223
315795797180	1334.30	881.33	1335.94	854.24	3.2612	3.5201
315795805514	1329.31	888.03	1330.64	848.91	3.2536	3.5089
315795813847	1324.24	894.21	1327.50	854.59	3.2693	3.5145
315795822180	1327.90	892.10	1326.02	851.75	3.2617	3.5130
315795830513	1322.17	896.38	1327.00	850.88	3.2773	3.5151
315795838847	1321.66	891.44	1329.60	853.44	3.2707	3.5252
315795847180	1322.61	891.33	1322.76	843.56	3.2709	3.5190
315795855513	1325.94	883.49	1325.86	842.77	3.2789	3.5247
315795863847	1323.43	886.03	1323.92	834.71	3.2818	3.5167
315795872180	1325.89	881.04	1332.56	837.20	3.2740	3.5026
315795880512	1323.58	873.48	1332.88	822.62	3.2739	3.5035
315795888846	1322.35	875.55	1332.50	838.70	3.2766	3.5246
315795897179	1328.24	873.66	1329.12	839.37	3.2696	3.5214
315795905512	1322.56	871.04	1328.39	842.55	3.2632	3.5237
315795913846	1325.97	879.06	1325.78	844.73	3.2780	3.5254
315795922179	1327.90	882.97	1325.44	842.11	3.2758	3.5117
315795930514	1328.89	884.78	1327.39	838.15	3.2777	3.5106
315795938848	1327.27	879.19	1327.78	838.28	3.2642	3.5086
315795947181	1324.31	890.45	1333.43	839.33	3.2873	3.5079
315795955514	1325.84	887.33	1328.29	847.35	3.2832	3.5215
315795963847	1326.93	890.50	1332.90	851.59	3.2724	3.5227
315795972180	1330.58	890.21	1333.64	853.77	3.2780	3.5246
315795980513	1316.01	889.36	1329.83	844.45	3.2852	3.5067
315795988847	1294.43	856.81	1318.27	835.77	3.2816	3.5202
315795997180	1284.76	843.08	1311.56	796.17	3.2721	3.4738
315796005513	1283.40	842.70	1304.60	826.44	3.2726	3.5108
315796013847	1281.99	852.20	1307.02	828.79	3.2761	3.5136
315796022180	1286.31	855.51	1312.02	832.01	3.2828	3.5064
315796030514	1289.85	858.53	1318.75	808.42	3.2825	3.4694
315796038847	1287.22	854.86	1306.85	835.55	3.2642	3.5109
315796047179	1289.23	855.39	1308.16	837.28	3.2566	3.5059
315796055516	1290.41	863.25	1310.99	833.82	3.2628	3.5150
315796063850	1288.71	865.90	1306.44	832.93	3.2720	3.5068
315796072183	1289.37	865.10	1313.51	827.60	3.2704	3.5004
315796080516	1290.33	863.40	1310.38	831.64	3.2531	3.4970
315796088850	1292.53	869.51	1307.92	829.46	3.2682	3.4924
315796097183	1289.00	859.47	1302.17	831.61	3.2559	3.5030
315796105515	1294.13	846.46	1311.16	826.59	3.2344	3.4934
315796113849	1289.13	850.43	1306.44	821.87	3.2497	3.5014
315796122182	1290.68	845.27	1309.43	822.57	3.2521	3.4931
315796130515	1288.84	849.48	1311.72	821.20	3.2532	3.4895
315796138849	1293.18	844.07	1306.33	819.64	3.2499	3.4938
315796147182	1289.80	844.28	1307.83	822.48	3.2441	3.4776
315796155515	1286.61	845.77	1307.10	823.32	3.2446	3.4807
315796163849	1291.59	843.40	1309.38	822.83	3.2384	3.4807
315796172182	1294.23	845.58	1304.78	825.47	3.2375	3.4714
315796180515	1294.14	846.18	1305.05	823.75	3.2332	3.4782
315796188854	1295.37	842.30	1306.06	826.09	3.2296	3.4692
315796197187	1301.08	829.27	1304.85	826.62	3.2058	3.4686
315796205520	1296.01	831.02	1308.85	820.97	3.2101	3.4565
315796213854	1295.21	836.20	1302.08	827.66	3.2285	3.4632
315796222187	1297.72	830.93	1301.40	832.27	3.2113	3.4726
315796230520	1291.21	827.55	1303.05	822.91	3.2115	3.4677
315796238854	1288.60	822.23	1304.23	832.57	3.1989	3.4757
315796247187	1291.49	824.89	1300.35	822.85	3.2112	3.4590
315796255520	1291.68	844.83	1302.52	827.36	3.2410	3.4551
315796263854	1295.96	830.46	1300.09	824.56	3.2093	3.4521
315796272186	1287.15	847.42	1297.68	829.88	3.2382	3.4618
315796280519	1293.26	831.52	1303.31	827.81	3.2014	3.4613
315796288853	1295.58	843.16	1301.91	824.13	3.2136	3.4616
315796297186	1293.97	853.75	1304.93	823.00	3.2209	3.4445
315796305519	1287.44	858.84	1306.08	821.93	3.2274	3.4676
315796313853	1328.32	828.74	1320.47	804.04	3.2321	3.4819
315796322191	1344.54	821.55	1323.11	792.17	3.2247	3.4716
315796330524	1340.67	824.10	1319.17	800.14	3.2247	3.4783
315796338858	1340.91	825.17	1317.46	796.88	3.2218	3.4765
315796347191	1339.39	830.40	1313.91	801.64	3.2245	3.4734
315796355523	1343.25	833.11	1314.94	799.21	3.2253	3.4743
315796363856	1337.77	845.34	1314.27	800.41	3.2350	3.4747
315796372190	1342.31	840.55	1315.99	799.05	3.2266	3.4653
315796380523	1338.07	844.84	1312.03	798.70	3.2373	3.4776
315796388856	1338.31	838.94	1312.42	802.32	3.2234	3.4848
315796397190	1338.50	844.28	1313.03	796.39	3.2407	3.4809
315796405523	1341.93	845.34	1313.53	797.43	3.2402	3.4881
315796413856	1333.88	838.42	1318.75	799.06	3.2397	3.4884
315796422190	1337.59	835.35	1313.94	791.60	3.2469	3.4921
315796430523	1338.56	836.73	1317.00	791.52	3.2449	3.4915
315796438855	1334.97	826.38	1314.27	793.42	3.2453	3.5049
315796447193	1334.18	832.90	1315.71	786.53	3.2390	3.4999
315796455526	1329.11	837.28	1315.70	792.24	3.2425	3.4960
315796463859	1326.77	847.53	1315.00	790.38	3.2469	3.5033
315796472193	1328.53	843.62	1317.75	792.42	3.2414	3.5067
315796480526	1332.05	798.12	1332.84	766.21	3.2542	3.5055
315796488859	1339.36	708.86	1341.71	679.75	3.2924	3.5260
315796497193	1324.49	620.10	1361.84	606.35	3.3185	3.5508
315796505526	NaN	NaN	1364.50	575.20	NaN	3.5475
315796513859	1337.30	585.56	1355.89	558.11	3.3289	3.5411
315796522192	1338.81	587.54	1353.93	576.51	3.3250	3.5559
315796530525	1326.63	586.58	1355.16	566.42	3.3353	3.5512
315796538858	1329.19	589.07	1354.44	565.15	3.3324	3.5636
315796547192	1333.46	585.04	1355.18	561.56	3.3240	3.5568
315796555525	1331.48	582.76	1360.09	557.89	3.3207	3.5470
315796563858	1330.30	585.07	1359.18	556.34	3.3213	3.5443
315796572192	1331.82	580.17	1360.62	559.75	3.3207	3.5398
315796580531	1332.74	579.17	1357.67	575.74	3.3283	3.5336
315796588864	1329.97	578.75	1355.30	601.28	3.3224	3.5239
315796597198	1332.08	578.07	1351.01	596.62	3.3143	3.5279
315796605530	1336.04	581.49	1362.70	590.94	3.3172	3.5298
315796613863	1334.51	578.23	1372.97	564.45	3.3063	3.5231
315796622197	1332.24	585.29	1373.69	560.75	3.3076	3.5247
315796630530	1356.68	585.17	1372.94	554.89	3.2571	3.5213
315796638863	1334.28	584.03	1373.76	563.82	3.2967	3.5148
315796647197	1333.66	588.99	1374.39	563.25	3.2994	3.5185
315796655530	1350.78	584.32	1376.34	563.59	3.2543	3.5119
315796663863	1330.50	589.40	1377.75	559.82	3.2917	3.5079
315796672197	1328.78	582.37	1376.04	559.65	3.2881	3.4979
315796680530	1351.23	577.81	1374.77	561.78	3.2374	3.4979
315796688862	1334.24	582.45	1375.12	553.31	3.2827	3.4878
315796697196	1333.10	582.30	1370.25	553.93	3.2867	3.4838
315796705529	1333.33	577.71	1367.00	555.56	3.2863	3.4915
315796713866	1336.35	581.63	1365.67	555.89	3.2756	3.4766
315796722200	1333.36	580.41	1362.25	554.77	3.2750	3.4786
315796730533	1330.68	577.68	1360.47	551.84	3.2709	3.4736
315796738866	1335.15	577.89	1359.30	554.49	3.2661	3.4677
315796747200	1333.96	573.21	1356.29	554.68	3.2599	3.4577
315796755533	1334.26	576.23	1358.88	555.31	3.2703	3.4543
315796763866	1329.13	576.10	1355.51	551.15	3.2615	3.4518
315796772199	1331.45	577.89	1351.66	551.60	3.2599	3.4439
315796780532	1331.30	579.53	1349.51	550.94	3.2586	3.4447
315796788865	1333.70	572.58	1349.62	550.01	3.2504	3.4411
315796797199	1333.78	574.96	1353.69	550.28	3.2403	3.4302
315796805532	1330.83	574.61	1351.23	550.80	3.2387	3.4350
315796813865	1329.91	571.29	1354.43	550.13	3.2431	3.4244
315796822199	1337.83	568.82	1360.66	550.18	3.2356	3.4194
315796830532	1334.31	572.48	1360.74	548.89	3.2368	3.4235
315796838865	1346.40	574.89	1385.68	558.09	3.2374	3.4301
315796847204	1421.79	569.80	1438.31	567.53	3.1754	3.4493
315796855536	1492.50	590.64	1518.36	594.31	3.2351	3.4133
315796863869	1585.12	584.78	1576.94	569.72	3.1814	3.3969
315796872203	1573.44	595.83	1588.28	557.68	3.2014	3.3793
315796880536	1566.93	589.91	1588.18	547.47	3.2009	3.3882
315796888869	1561.83	596.73	1584.05	552.56	3.1886	3.3943
315796897202	1559.51	595.52	1580.51	556.02	3.1875	3.3811
315796905536	1566.79	599.37	1578.53	561.74	3.1883	3.3722
315796913869	1566.87	594.29	1580.76	567.69	3.1916	3.3752
315796922201	1569.45	591.90	1579.32	578.68	3.1812	3.3768
315796930535	1573.56	592.07	1579.64	594.62	3.1719	3.3691
315796938868	1569.26	590.42	1580.45	601.75	3.1820	3.3725
315796947202	1572.16	589.17	1583.15	597.23	3.1871	3.3768
315796955535	1572.83	584.65	1584.37	594.32	3.1762	3.3753
315796963867	1565.50	586.45	1589.25	586.98	3.1754	3.3734
315796972205	1567.42	587.52	1592.23	589.80	3.1763	3.3613
315796980539	1565.23	586.19	1591.66	590.89	3.1814	3.3643
315796988872	1564.13	590.18	1587.93	592.23	3.1743	3.3672
315796997205	1569.54	589.23	1585.24	594.49	3.1766	3.3754
315797005539	1572.45	592.01	1579.40	591.67	3.1895	3.3767
315797013872	1567.99	596.54	1575.23	585.83	3.1790	3.3744
315797022205	1569.76	592.25	1584.02	580.19	3.1847	3.3692
315797030539	1567.01	596.85	1587.12	577.19	3.1827	3.3845
315797038872	1567.92	602.76	1586.58	581.49	3.1769	3.3786
315797047205	1568.76	600.62	1592.66	581.45	3.1850	3.3836
315797055538	1569.53	598.12	1597.60	582.15	3.1918	3.3883
315797063871	1565.51	603.34	1599.45	588.33	3.1989	3.3832
315797072205	1598.52	595.61	1597.13	587.66	3.1074	3.3828
315797080538	1583.40	593.48	1593.50	594.36	3.1371	3.3840
315797088871	1562.35	607.49	1590.71	591.07	3.1975	3.3859
315797097204	1559.91	606.46	1584.35	593.15	3.2036	3.3867
315797105543	1587.78	598.65	1582.15	591.20	3.1483	3.3830
315797113876	1563.17	608.20	1582.88	589.32	3.2063	3.3843
315797122209	1592.05	598.24	1588.11	587.14	3.1644	3.3947
315797130542	1608.80	605.92	1606.67	635.08	3.2166	3.3472
315797138875	1621.64	621.22	1593.40	642.09	3.2383	3.3534
315797147208	1610.79	624.12	1596.73	632.68	3.2288	3.3573
315797155542	1606.39	626.58	1600.69	621.74	3.2159	3.3663
315797163875	1606.69	626.46	1605.66	620.84	3.2299	3.3627
315797172208	1607.20	622.96	1613.39	602.36	3.2209	3.3683
315797180542	1610.90	628.47	1611.02	600.10	3.2181	3.3678
315797188875	1604.49	630.33	1606.67	595.15	3.2123	3.3626
315797197208	1599.35	632.18	1610.36	589.81	3.2098	3.3623
315797205542	1599.06	629.93	1607.35	580.39	3.1951	3.3638
315797213874	1606.83	624.26	1607.98	581.73	3.1912	3.3557
315797222207	1611.82	620.80	1606.33	577.89	3.1824	3.3550
315797230541	1610.54	623.25	1604.46	583.17	3.1768	3.3562
315797238878	1605.47	629.53	1602.34	584.47	3.1681	3.3492
315797247211	1606.63	632.87	1604.43	581.61	3.1628	3.3404
315797255545	1613.59	623.43	1601.45	582.53	3.1463	3.3304
315797263878	1620.36	618.38	1602.71	582.48	3.1485	3.3266
315797272211	1618.00	621.22	1603.02	582.13	3.1329	3.3163
315797280545	1617.44	618.35	1609.19	581.64	3.1335	3.3026
315797288878	1613.18	618.67	1607.74	588.84	3.1214	3.2874
315797297210	1616.01	620.45	1610.19	590.45	3.1163	3.2832
315797305544	1616.83	616.87	1614.38	595.39	3.1049	3.2778
315797313877	1616.25	616.06	1614.33	595.02	3.0974	3.2694
315797322210	1614.38	617.58	1611.84	589.31	3.0981	3.2506
315797330544	1615.90	618.68	1608.31	592.72	3.0735	3.2488
315797338877	1615.54	617.76	1610.95	591.91	3.0842	3.2414
315797347210	1617.81	618.58	1611.46	590.09	3.0716	3.2374
315797355544	1618.77	618.97	1608.55	589.60	3.0719	3.2228
315797363877	1615.33	618.18	1602.89	595.42	3.0685	3.2299
315797372215	1616.84	619.18	1607.64	601.48	3.0675	3.2267
315797380548	1617.44	622.40	1607.17	603.52	3.0568	3.2077
315797388881	1619.63	622.95	1603.40	611.68	3.0561	3.2137
