t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315644418537	1171.47	745.54	1187.39	745.42	2.8396	3.0470
315644426870	1163.09	749.21	1189.18	749.81	2.8475	3.0444
315644435203	1171.93	755.21	1184.37	764.08	2.8405	3.0451
315644443537	1172.95	752.11	1182.65	767.07	2.8315	3.0331
315644451870	1175.72	757.35	1183.46	772.60	2.8526	3.0312
315644460203	1178.29	765.83	1182.81	777.92	2.8484	3.0372
315644468537	1180.51	764.37	1182.86	778.01	2.8445	3.0377
315644476870	1163.41	759.51	1181.69	769.31	2.8511	3.0470
315644485203	1174.50	755.58	1173.59	749.76	2.8502	3.0494
315644493537	1174.59	756.29	1190.00	745.01	2.8559	3.0477
315644501869	1151.30	772.76	1200.58	756.71	2.8586	3.0647
315644510202	1156.83	765.60	1197.27	747.34	2.8526	3.0547
315644518536	1175.50	778.06	1176.20	752.27	2.8555	3.0718
315644526869	1207.08	768.83	1219.17	731.98	2.8502	3.0705
315644535208	1241.22	754.00	1236.85	729.33	2.8643	3.0583
315644543542	1274.80	774.56	1253.31	748.13	2.8134	3.0053
315644551875	NaN	NaN	1444.49	981.59	NaN	1.9005
315644560208	NaN	NaN	NaN	NaN	NaN	NaN
315644568542	NaN	NaN	NaN	NaN	NaN	NaN
315644576875	NaN	NaN	NaN	NaN	NaN	NaN
315644585207	NaN	NaN	NaN	NaN	NaN	NaN
315644593541	NaN	NaN	NaN	NaN	NaN	NaN
315644601874	NaN	NaN	NaN	NaN	NaN	NaN
315644610207	NaN	NaN	NaN	NaN	NaN	NaN
315644618541	NaN	NaN	NaN	NaN	NaN	NaN
315644626874	NaN	NaN	NaN	NaN	NaN	NaN
315644635207	NaN	NaN	NaN	NaN	NaN	NaN
315644643541	NaN	NaN	NaN	NaN	NaN	NaN
315644651874	NaN	NaN	NaN	NaN	NaN	NaN
315644660207	NaN	NaN	NaN	NaN	NaN	NaN
315644668545	NaN	NaN	NaN	NaN	NaN	NaN
315644676878	NaN	NaN	NaN	NaN	NaN	NaN
315644685211	NaN	NaN	NaN	NaN	NaN	NaN
315644693545	NaN	NaN	NaN	NaN	NaN	NaN
315644701878	958.44	902.12	1451.71	873.98	1.7166	2.3101
315644710211	997.20	838.29	1411.76	793.33	2.0014	2.6521
315644718545	1253.80	803.86	1317.08	731.70	2.8773	3.0284
315644726878	1233.36	746.56	1281.77	677.78	2.9476	3.1617
315644735211	1233.42	700.94	1276.33	681.36	2.9727	3.1559
315644743545	1228.92	729.95	1280.13	687.93	2.9477	3.1426
315644751877	1275.47	696.82	1288.08	662.55	3.0004	3.1803
315644760213	1249.12	691.21	1279.35	703.74	2.9941	3.2040
315644768545	1254.30	701.91	1255.43	767.88	3.0175	3.1856
315644776878	1256.41	704.72	1257.02	786.73	3.0266	3.1902
315644785211	1261.60	693.91	1262.18	674.54	3.0310	3.2163
315644793549	1261.44	692.82	1275.60	683.49	3.0248	3.2325
315644801882	1257.97	703.51	1272.94	683.92	3.0371	3.2395
315644810215	1268.99	708.94	1267.31	685.28	3.0410	3.2440
315644818548	1262.43	712.06	1276.87	688.39	3.0591	3.2534
315644826881	1264.54	708.49	1281.97	690.43	3.0681	3.2582
315644835214	1258.79	709.90	1283.92	683.23	3.0710	3.2623
315644843548	1260.65	701.44	1292.27	685.76	3.0701	3.2737
315644851881	1263.72	705.14	1301.82	681.69	3.0912	3.2793
315644860214	1269.98	694.76	1303.96	684.23	3.0892	3.2960
315644868547	1266.81	693.28	1299.21	682.85	3.1059	3.2888
315644876881	1268.35	688.89	1300.17	682.37	3.1066	3.3032
315644885214	1261.27	692.18	1293.07	685.27	3.1161	3.3033
315644893547	1261.62	688.51	1297.69	678.71	3.1184	3.3123
315644901881	1261.91	696.72	1302.56	679.75	3.1324	3.3163
315644910214	1269.24	693.00	1301.31	680.38	3.1301	3.3348
315644918546	1269.98	697.12	1299.97	687.20	3.1324	3.3351
315644926885	1266.20	697.36	1298.09	688.81	3.1490	3.3354
315644935218	1264.69	700.50	1300.62	691.19	3.1553	3.3442
315644943551	1257.89	704.36	1298.32	694.69	3.1472	3.3483
315644951885	1257.79	706.89	1292.08	697.63	3.1583	3.3661
315644960218	1260.17	711.19	1294.45	704.42	3.1634	3.3630
315644968551	1255.93	710.72	1295.08	701.52	3.1744	3.3664
315644976885	1256.57	705.64	1294.75	698.07	3.1662	3.3760
315644985218	1259.19	710.63	1299.53	690.57	3.1808	3.3777
315644993552	1259.45	712.08	1296.37	688.40	3.1901	3.3864
315645001884	1265.60	715.02	1293.05	685.73	3.1926	3.4019
315645010217	1263.24	712.81	1291.98	681.75	3.2007	3.4006
315645018551	1265.63	719.83	1290.51	684.30	3.2015	3.4097
315645026884	1263.07	724.62	1288.48	691.63	3.2045	3.4117
315645035217	1256.01	715.30	1288.35	692.92	3.2080	3.4160
315645043550	1257.14	712.42	1285.76	694.14	3.2168	3.4256
315645051884	1257.26	709.38	1288.90	696.19	3.2224	3.4184
315645060222	1259.47	703.49	1286.55	701.09	3.2106	3.4183
315645068555	1263.26	699.96	1283.09	703.35	3.2046	3.4220
315645076889	1261.74	704.57	1283.05	701.87	3.2186	3.4209
315645085221	1269.69	707.78	1281.96	703.13	3.2108	3.4161
315645093554	1265.76	713.50	1285.25	695.71	3.1934	3.4110
315645101888	1265.48	714.65	1281.08	692.72	3.1986	3.4061
315645110221	1269.77	718.24	1281.07	697.17	3.1886	3.4008
315645118554	1266.85	713.28	1283.46	695.84	3.1720	3.3900
315645126888	1265.41	712.50	1286.26	698.18	3.1660	3.3907
315645135221	1262.03	714.01	1282.77	692.14	3.1579	3.3827
315645143554	1262.55	712.29	1287.45	690.44	3.1516	3.3772
315645151888	1258.88	708.22	1287.99	692.14	3.1331	3.3669
315645160221	1262.62	715.07	1289.41	696.57	3.1246	3.3471
315645168553	1259.84	712.52	1287.68	699.58	3.1150	3.3391
315645176887	1263.12	705.28	1286.01	695.93	3.1071	3.3291
315645185224	1266.55	702.54	1281.97	691.55	3.1054	3.3143
315645193557	1260.20	704.62	1278.27	697.91	3.0815	3.3059
315645201891	1260.68	699.48	1280.92	698.47	3.0749	3.2963
315645210224	1260.99	716.53	1281.50	698.04	3.0683	3.2947
315645218557	1253.90	714.50	1279.18	699.08	3.0546	3.2868
315645226891	1250.08	714.55	1281.37	697.22	3.0421	3.2656
315645235224	1251.18	714.38	1275.94	698.05	3.0354	3.2596
315645243556	1254.00	716.15	1281.07	688.22	3.0340	3.2417
315645251890	1252.57	672.68	1297.16	660.33	3.0442	3.2583
315645260223	1256.71	659.37	1302.96	648.42	3.0451	3.2676
315645268556	1255.94	665.17	1298.07	653.49	3.0267	3.2582
315645276890	1254.91	659.68	1297.64	657.90	3.0408	3.2521
315645285225	1253.03	662.37	1290.68	656.53	3.0266	3.2473
315645293558	1255.51	663.52	1289.65	653.45	3.0336	3.2373
315645301892	1259.86	661.77	1282.82	654.41	3.0281	3.2388
315645310225	1258.74	665.95	1277.24	660.52	3.0213	3.2332
315645318564	1259.73	667.38	1275.84	660.76	3.0197	3.2239
315645326897	1257.42	675.42	1287.37	670.38	3.0154	3.2407
315645335230	1257.30	679.49	1289.14	666.12	3.0110	3.2328
315645343561	1252.21	683.32	1292.79	670.29	3.0101	3.2279
315645351895	1252.10	687.95	1291.90	672.78	3.0037	3.2213
315645360228	1249.87	687.01	1291.44	669.36	3.0052	3.2136
315645368561	1250.83	685.87	1289.49	674.69	3.0043	3.2141
