t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315598550778	1323.23	804.22	1333.06	761.37	2.6804	2.8425
315598559111	1320.16	804.58	1331.79	759.15	2.6855	2.8308
315598567445	1318.82	810.70	1335.14	758.62	2.6791	2.8402
315598575778	1311.79	808.38	1338.65	756.05	2.7056	2.8534
315598584111	1308.91	801.98	1342.79	757.00	2.7074	2.8410
315598592444	1310.32	800.95	1341.86	762.77	2.7018	2.8599
315598600778	1306.81	792.90	1341.11	758.94	2.7031	2.8595
315598609111	1306.05	786.92	1348.38	758.06	2.6995	2.8645
315598617444	1315.15	792.23	1352.09	768.49	2.7064	2.8659
315598625778	1312.67	789.47	1351.02	771.62	2.7079	2.8672
315598634110	1308.96	785.30	1349.42	775.86	2.7132	2.8684
315598642443	1313.57	776.35	1351.02	773.43	2.7098	2.8650
315598650777	1308.83	787.19	1346.93	775.77	2.7211	2.8722
315598659116	1302.05	798.91	1346.18	774.66	2.7273	2.8762
315598667450	1307.53	787.63	1342.05	780.52	2.7240	2.8757
315598675783	1304.25	793.02	1336.25	774.93	2.7187	2.8819
315598684116	1302.26	801.63	1334.76	776.11	2.7109	2.8955
315598692450	1309.91	806.13	1335.56	772.21	2.7223	2.8828
315598700783	1306.74	801.11	1332.58	776.29	2.7124	2.8922
315598709116	1311.55	800.84	1331.62	772.66	2.7288	2.8983
315598717448	1312.40	806.10	1329.02	766.90	2.7215	2.8952
315598725782	1317.63	809.72	1334.95	770.15	2.7255	2.9009
315598734115	1316.60	813.50	1328.40	776.05	2.7376	2.9025
315598742448	1318.88	813.06	1328.92	775.82	2.7378	2.9043
315598750782	1318.88	809.07	1322.78	775.66	2.7518	2.9048
315598759115	1322.78	810.92	1324.34	777.94	2.7556	2.9178
315598767448	1319.89	804.25	1319.26	773.33	2.7545	2.9005
315598775782	1321.95	794.89	1314.97	771.59	2.7502	2.9028
315598784115	1313.21	798.59	1316.30	771.15	2.7724	2.9183
315598792453	1320.54	793.53	1312.02	767.63	2.7600	2.9190
315598800786	1320.26	790.65	1315.87	772.06	2.7504	2.9209
315598809119	1316.54	799.51	1318.11	775.90	2.7777	2.9096
315598817452	1317.42	797.92	1317.74	771.03	2.7605	2.9185
315598825786	1324.42	803.01	1315.37	775.96	2.7608	2.9119
315598834119	1317.55	805.79	1309.71	773.10	2.7631	2.9252
315598842452	1323.33	804.40	1313.47	772.44	2.7653	2.9220
315598850786	1325.08	772.85	1340.05	751.64	2.7733	2.9184
315598859119	1318.12	759.47	1354.34	740.88	2.7773	2.9294
315598867452	1324.32	760.13	1358.14	741.39	2.7681	2.9191
315598875786	1320.93	766.42	1349.97	746.49	2.7850	2.9289
315598884118	1316.51	768.79	1354.91	744.55	2.7719	2.9438
315598892451	1323.11	767.38	1349.38	743.99	2.7854	2.9308
315598900785	1317.41	769.51	1349.04	738.08	2.7975	2.9339
315598909118	1321.10	767.70	1349.60	739.28	2.7805	2.9399
315598917455	1325.21	768.42	1352.02	733.03	2.7773	2.9517
315598925789	1316.98	768.38	1361.07	732.83	2.7773	2.9425
315598934122	1318.92	768.42	1361.18	726.96	2.7779	2.9426
315598942455	1329.03	768.67	1366.34	727.65	2.7996	2.9617
315598950789	1333.27	771.34	1367.77	725.95	2.7926	2.9568
315598959122	1332.66	766.97	1360.34	721.37	2.7929	2.9547
315598967454	1330.92	757.86	1369.54	724.96	2.8025	2.9619
315598975787	1327.40	750.44	1366.31	727.54	2.7911	2.9534
315598984121	1319.02	764.09	1366.51	724.90	2.7825	2.9567
315598992454	1318.32	771.99	1357.86	723.66	2.7791	2.9679
315599000788	1317.71	779.42	1354.34	723.66	2.8032	2.9595
315599009121	1319.28	767.73	1363.06	730.90	2.7797	2.9774
315599017454	1317.79	754.87	1367.75	735.67	2.7852	2.9671
315599025788	1314.64	754.44	1369.38	729.95	2.7879	2.9704
315599034121	1316.03	749.07	1369.26	731.83	2.7901	2.9763
315599042454	1322.65	755.89	1371.77	727.94	2.7979	2.9777
315599050793	1321.93	754.77	1370.41	728.88	2.7951	2.9855
315599059127	1323.91	756.66	1367.69	725.76	2.7993	2.9696
315599067460	1322.90	750.17	1365.82	721.20	2.7846	2.9795
315599075793	1319.26	756.99	1367.93	724.48	2.7926	2.9751
315599084127	1325.01	753.46	1368.56	722.86	2.7936	2.9745
315599092460	1318.45	756.13	1369.97	723.17	2.7876	2.9829
315599100793	1328.46	762.04	1372.77	722.62	2.7779	2.9816
315599109127	1332.38	765.25	1374.40	720.95	2.7789	2.9741
315599117460	1325.12	769.31	1372.69	720.02	2.7650	2.9695
315599125794	1319.15	734.61	NaN	NaN	2.8085	NaN
315599134126	1333.95	706.96	1378.18	681.85	2.8080	2.9719
315599142459	1304.93	679.30	1381.00	657.57	2.8019	2.9700
315599150793	1304.77	682.71	1377.43	665.10	2.7970	2.9731
315599159126	1307.01	679.80	1377.36	666.85	2.8144	2.9917
315599167459	1302.91	688.30	1376.63	667.89	2.8030	2.9761
315599175792	1297.98	685.77	1371.42	671.31	2.8083	2.9752
315599184130	1300.64	679.13	1374.13	668.87	2.8011	2.9760
315599192463	1303.55	681.77	1372.59	667.58	2.8015	2.9757
315599200796	1309.62	685.11	1368.23	664.47	2.8004	2.9674
315599209130	1308.68	673.24	1379.28	666.32	2.8043	2.9738
315599217462	1303.84	678.68	1375.99	666.66	2.7988	2.9701
315599225795	1312.17	678.56	1377.41	666.73	2.7883	2.9593
315599234129	1305.32	677.34	1370.59	672.40	2.7946	2.9747
315599242462	1306.79	672.37	1372.10	667.06	2.7796	2.9669
315599250796	1308.80	681.72	1375.01	666.24	2.7974	2.9706
315599259129	1309.15	681.30	1375.16	667.39	2.7981	2.9657
315599267462	1306.66	688.70	1373.80	667.18	2.8007	2.9755
315599275795	1306.38	685.97	1375.31	666.21	2.8047	2.9719
315599284129	1310.43	682.22	1380.47	665.58	2.8023	2.9742
315599292462	1309.77	690.99	1373.36	665.42	2.7996	2.9828
315599300794	1312.54	686.81	1380.79	670.70	2.7970	2.9826
315599309128	1319.29	685.13	1378.57	665.63	2.7999	2.9741
315599317466	1323.20	686.12	1378.96	666.10	2.8060	2.9759
315599325799	1321.24	687.61	1374.26	665.77	2.8000	2.9825
315599334133	1324.25	685.01	1376.22	662.46	2.7945	2.9770
315599342466	1323.74	680.02	1371.39	663.02	2.8010	2.9765
315599350799	1311.58	683.14	1374.04	664.25	2.7982	2.9754
315599359133	1341.06	653.95	1371.68	654.15	2.8064	2.9982
315599367466	1353.44	663.10	1374.20	641.93	2.7945	2.9798
315599375799	1353.76	664.08	1366.59	643.64	2.7946	2.9788
315599384132	1364.69	663.07	1370.15	636.88	2.7968	2.9915
315599392465	1355.38	652.48	1366.58	622.89	2.7999	2.9882
315599400798	1353.88	652.82	1363.81	619.58	2.7909	2.9986
315599409132	1350.53	656.61	1363.06	625.28	2.7972	3.0001
315599417465	1346.02	654.91	1360.84	625.37	2.8001	3.0032
315599425798	1346.30	650.93	1359.34	627.26	2.7991	2.9967
315599434132	1345.69	657.17	1358.75	627.36	2.8010	2.9934
315599442469	1337.50	654.88	1360.62	627.35	2.7958	2.9914
315599450802	1347.09	654.13	1357.20	630.11	2.7921	2.9946
315599459136	1347.05	662.26	1359.41	627.20	2.7888	2.9961
315599467468	1347.72	656.03	1363.91	632.22	2.7875	2.9905
315599475801	1349.98	653.43	1360.30	638.43	2.8040	2.9987
315599484135	1344.59	654.83	1357.50	641.75	2.8051	2.9956
315599492468	1347.33	660.86	1360.18	641.03	2.8113	2.9988
315599500801	1346.63	652.08	1360.25	645.51	2.8078	2.9877
315599509135	1348.36	655.18	1363.27	641.34	2.8167	2.9942
315599517468	1346.46	653.72	1359.62	642.86	2.8154	2.9960
315599525801	1346.92	656.05	1363.14	647.76	2.8135	3.0139
315599534135	1342.01	655.55	1362.72	636.24	2.7927	3.0010
315599542468	1343.51	656.76	1366.09	630.45	2.8079	3.0033
315599550800	1339.36	656.48	1364.73	628.97	2.8176	2.9978
315599559134	1335.98	653.63	1367.99	631.59	2.7993	2.9962
315599567467	1340.84	653.66	1368.72	633.49	2.8126	3.0100
315599575807	1350.67	660.00	1369.46	629.81	2.8086	3.0032
315599584140	1357.93	659.17	1368.29	633.35	2.8132	2.9966
315599592474	1356.46	667.91	1367.72	635.84	2.8213	2.9947
315599600807	1369.71	652.30	1401.44	630.02	2.8187	2.9992
315599609140	1366.87	647.46	1397.25	622.23	2.8133	2.9946
315599617474	1362.00	643.88	1392.10	628.50	2.8153	2.9950
315599625807	1362.07	644.70	1386.36	628.19	2.8161	2.9919
315599634139	1364.91	646.60	1389.23	626.22	2.8244	2.9837
315599642473	1366.57	645.02	1394.34	628.08	2.8295	2.9945
315599650806	1367.50	647.52	1397.78	627.04	2.8160	2.9934
315599659139	1367.90	649.63	1405.16	623.75	2.8173	2.9908
315599667473	1365.07	648.73	1400.98	620.36	2.8191	2.9977
315599675806	1370.26	645.44	1403.49	620.52	2.8238	3.0016
315599684139	1368.09	649.07	1403.96	619.41	2.8203	2.9883
315599692473	1369.59	646.79	1408.45	622.71	2.8220	2.9923
315599700806	1371.70	646.38	1400.23	621.20	2.8254	2.9932
315599709142	1369.55	641.42	1405.24	623.46	2.8391	2.9959
315599717475	1373.12	644.03	1398.75	623.30	2.8425	2.9853
315599725808	1370.85	640.72	1399.99	622.32	2.8347	2.9863
315599734141	1369.20	642.85	1400.21	623.12	2.8396	2.9877
315599742475	1367.28	645.89	1397.91	627.45	2.8413	2.9944
315599750808	1365.63	640.32	1400.93	626.69	2.8391	2.9950
315599759141	1367.97	647.05	1399.05	620.66	2.8540	2.9913
315599767475	1368.54	648.71	1400.27	616.68	2.8511	2.9998
315599775808	1365.70	640.32	1404.56	620.60	2.8555	3.0144
315599784141	1366.49	645.37	1399.68	618.98	2.8739	3.0244
315599792475	1368.15	647.95	1404.44	617.37	2.8601	3.0111
315599800807	1367.41	646.65	1401.55	621.63	2.8726	3.0140
315599809140	1369.87	646.17	1400.04	617.26	2.8671	2.9987
315599817474	1367.51	644.05	1403.49	617.03	2.8646	3.0112
315599825807	1368.18	641.83	1400.50	617.76	2.8776	3.0272
315599834145	1364.36	639.57	1402.15	618.67	2.8828	3.0149
315599842479	1358.60	649.16	1399.94	618.00	2.8624	3.0409
315599850812	1356.35	645.05	1401.58	621.68	2.8798	3.0416
315599859145	1354.87	643.82	1397.11	616.80	2.8856	3.0434
315599867479	1352.84	643.62	1396.14	626.39	2.8950	3.0451
315599875812	1351.98	634.08	1389.18	639.53	2.8953	3.0466
315599884144	1349.53	632.78	1394.51	643.50	2.9025	3.0412
315599892478	1347.15	647.87	1404.12	644.76	2.8939	3.0524
315599900811	1350.18	636.49	1374.05	641.00	2.9012	3.0453
315599909144	1355.96	658.40	1350.68	684.83	2.9164	3.0426
315599917478	1352.34	681.82	1391.46	648.86	2.9112	3.0691
315599925811	1358.15	682.98	1409.90	662.55	2.9212	3.0786
315599934144	1386.53	717.87	1412.93	677.60	2.8865	3.0696
315599942478	1341.49	746.93	1410.25	719.42	2.9101	3.0779
315599950811	1336.14	766.30	1383.44	775.33	2.8980	3.0574
315599959144	1357.18	801.66	1409.23	803.96	2.8962	3.0516
315599967477	1354.39	808.23	1387.16	797.56	2.8953	3.0697
315599975810	1379.36	799.38	1417.05	783.36	2.9010	3.0818
315599984143	1345.67	802.58	1397.28	779.26	2.8882	3.0639
315599992477	1380.22	798.69	1407.23	771.32	2.9062	3.0640
315600000810	1386.21	785.61	1386.03	761.97	2.9206	3.0826
315600009143	1381.94	783.89	1390.93	759.17	2.9193	3.0865
315600017477	1371.83	785.62	1389.68	755.17	2.9179	3.0968
315600025810	1370.89	779.62	1385.49	752.64	2.9307	3.1075
315600034143	1371.74	778.52	1390.46	752.56	2.9161	3.1044
315600042476	1368.13	779.80	1386.82	755.46	2.9221	3.1119
315600050809	1361.22	784.41	1387.20	752.98	2.9299	3.1198
315600059142	1362.31	779.53	1399.57	758.51	2.9468	3.1309
315600067475	1359.67	783.26	1400.80	761.20	2.9448	3.1346
315600075809	1361.25	783.59	1402.36	761.85	2.9443	3.1330
315600084142	1360.00	786.34	1400.70	764.65	2.9549	3.1352
315600092475	1359.36	789.96	1397.91	767.51	2.9543	3.1479
315600100818	1361.62	787.59	1397.18	769.52	2.9692	3.1482
315600109151	1363.26	785.81	1398.22	767.64	2.9691	3.1545
315600117484	1365.46	789.76	1391.51	771.33	2.9751	3.1640
315600125818	1373.21	788.68	1391.69	765.20	2.9814	3.1584
315600134150	1374.51	795.93	1387.52	772.38	2.9795	3.1584
315600142483	1381.40	791.83	1386.89	768.01	2.9874	3.1630
315600150817	1380.65	795.82	1382.23	772.85	2.9828	3.1602
315600159150	1380.45	801.08	1376.79	767.94	2.9995	3.1630
315600167484	1383.65	800.73	1371.31	768.70	2.9914	3.1800
315600175817	1381.07	803.98	1367.10	773.88	3.0003	3.1673
315600184150	1380.40	806.29	1366.13	774.10	3.0009	3.1699
315600192483	1380.44	800.39	1365.80	772.70	3.0040	3.1769
315600200817	1379.04	800.91	1368.93	775.44	3.0099	3.1747
315600209150	1380.41	795.24	1376.30	770.07	3.0018	3.1762
315600217482	1377.93	792.99	1369.74	776.83	3.0075	3.1884
315600225816	1380.47	797.29	1370.65	773.10	3.0161	3.1903
315600234154	1374.33	805.63	1375.49	768.34	3.0130	3.1871
315600242487	1374.24	801.43	1372.18	775.81	3.0234	3.1907
315600250821	1380.77	800.61	1378.79	773.51	3.0144	3.1843
315600259154	1377.85	799.53	1375.41	774.80	3.0013	3.1817
315600267487	1378.00	800.28	1374.43	771.84	3.0065	3.1906
315600275821	1378.34	802.24	1376.52	771.39	3.0103	3.1923
315600284154	1374.86	802.92	1374.59	767.07	3.0099	3.1839
315600292487	1376.04	801.44	1376.34	767.55	3.0062	3.1870
315600300821	1374.29	803.66	1371.66	767.55	3.0114	3.1944
315600309153	1380.98	797.94	1371.79	774.95	3.0018	3.1909
315600317487	1378.45	788.41	1396.18	773.28	2.9951	3.1849
315600325820	1409.68	800.02	1450.41	785.65	3.0054	3.2095
315600334153	1414.11	797.98	1444.04	781.05	3.0126	3.1943
315600342486	1418.35	803.16	1435.25	786.81	3.0078	3.2042
315600350820	1417.37	801.60	1433.21	784.59	3.0047	3.2001
315600359157	1419.05	803.77	1426.59	782.36	3.0108	3.2112
315600367490	1415.96	796.74	1425.95	787.11	3.0086	3.2060
315600375824	1417.58	800.06	1428.35	785.89	3.0220	3.2034
315600384157	1426.93	793.70	1422.77	789.94	3.0130	3.2021
315600392489	1424.03	796.15	1419.15	782.59	3.0119	3.2032
315600400823	1421.97	801.26	1424.56	784.67	3.0190	3.2063
315600409156	1425.78	798.16	1422.73	786.74	3.0181	3.2010
315600417489	1430.32	804.14	1424.69	778.45	3.0228	3.2068
315600425823	1434.28	802.43	1428.42	785.89	3.0278	3.2118
315600434156	1431.44	801.06	1417.06	785.40	3.0158	3.2190
315600442489	1430.30	806.38	1423.43	781.19	3.0234	3.2200
315600450823	1425.66	809.52	1423.75	782.46	3.0282	3.2217
315600459156	1418.79	812.78	1425.82	782.66	3.0358	3.2283
315600467489	1425.63	813.06	1423.20	786.02	3.0161	3.2354
315600475822	1443.91	801.55	1443.04	784.89	3.0368	3.2449
315600484155	1437.31	807.59	1461.35	793.58	3.0182	3.2562
315600492494	1428.87	810.95	1458.66	781.59	3.0215	3.2444
315600500828	1426.19	821.24	1452.22	789.35	3.0234	3.2616
315600509161	1424.32	832.59	1454.51	791.97	3.0327	3.2720
315600517494	1435.56	837.93	1452.21	788.75	3.0422	3.2654
315600525828	1433.10	846.71	1454.17	788.31	3.0435	3.2790
