t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315890449462	922.49	787.20	NaN	NaN	3.2583	NaN
315890457795	939.64	767.02	933.91	795.58	3.2641	3.5022
315890466128	942.20	789.38	949.12	812.46	3.2490	3.5036
315890474461	991.47	893.05	1002.43	803.71	3.1071	3.4644
315890482794	NaN	NaN	NaN	NaN	NaN	NaN
315890491128	NaN	NaN	NaN	NaN	NaN	NaN
315890499461	NaN	NaN	NaN	NaN	NaN	NaN
315890507794	NaN	NaN	NaN	NaN	NaN	NaN
315890516128	NaN	NaN	NaN	NaN	NaN	NaN
315890524461	NaN	NaN	NaN	NaN	NaN	NaN
315890532794	NaN	NaN	NaN	NaN	NaN	NaN
315890541128	NaN	NaN	NaN	NaN	NaN	NaN
315890549460	NaN	NaN	NaN	NaN	NaN	NaN
315890557793	NaN	NaN	NaN	NaN	NaN	NaN
315890566131	NaN	NaN	NaN	NaN	NaN	NaN
315890574464	NaN	NaN	NaN	NaN	NaN	NaN
315890582797	NaN	NaN	NaN	NaN	NaN	NaN
315890591131	NaN	NaN	NaN	NaN	NaN	NaN
315890599464	NaN	NaN	NaN	NaN	NaN	NaN
315890607797	NaN	NaN	1495.55	735.98	NaN	2.9637
315890616131	NaN	NaN	1492.96	932.28	NaN	2.5260
315890624464	1279.64	899.75	1441.31	835.66	3.0593	2.9928
315890632796	1274.94	787.53	1352.21	703.03	3.2065	3.4651
315890641130	1278.83	714.18	1303.48	727.52	3.3158	3.5133
315890649463	1278.72	711.51	1307.51	679.30	3.3122	3.5076
315890657796	1285.21	693.75	1308.50	663.02	3.3585	3.5417
315890666130	1282.08	692.38	1312.41	666.31	3.3516	3.5554
315890674463	1280.93	695.99	1311.47	665.95	3.3557	3.5479
315890682796	1285.00	684.61	1313.54	659.60	3.3722	3.5428
315890691134	1265.47	681.05	1312.11	664.56	3.3569	3.5507
315890699467	1257.88	693.35	1311.58	664.75	3.3523	3.5440
315890707800	1262.16	683.21	1315.28	661.29	3.3587	3.5567
315890716133	1279.66	689.38	1323.84	658.37	3.3668	3.5520
315890724466	1277.68	680.29	1324.17	656.80	3.3690	3.5544
315890732799	1274.87	679.74	1322.63	658.98	3.3623	3.5703
315890741133	1278.22	679.76	1322.90	655.37	3.3654	3.5605
315890749466	1283.57	677.26	1322.39	658.03	3.3568	3.5667
315890757799	1287.33	679.86	1315.87	658.21	3.3664	3.5657
315890766133	1282.12	675.66	1316.28	663.98	3.3679	3.5684
315890774466	1284.73	680.93	1310.73	659.19	3.3646	3.5714
315890782799	1282.71	687.79	1308.34	662.54	3.3752	3.5756
315890791132	1286.48	690.50	1307.96	668.96	3.3704	3.5716
315890799465	1284.82	694.93	1307.25	665.96	3.3691	3.5789
315890807798	1282.23	698.41	1306.49	670.02	3.3679	3.5869
315890816131	1285.87	707.09	1307.09	668.83	3.3817	3.5850
315890824470	1285.50	699.54	1307.32	669.62	3.3803	3.5913
315890832803	1283.31	702.36	1310.64	669.35	3.3840	3.5979
315890841136	1285.08	695.09	1306.66	669.27	3.3777	3.5917
315890849470	1283.82	687.86	1307.58	668.77	3.3792	3.5983
315890857803	1284.14	677.97	1311.76	667.53	3.3823	3.6097
315890866137	1280.15	676.94	1309.96	670.52	3.3951	3.6041
315890874470	1283.07	673.55	1303.58	669.05	3.3933	3.6140
315890882802	1286.06	668.23	1304.00	672.67	3.3972	3.6176
315890891135	1283.68	667.53	1308.55	679.13	3.4069	3.6190
315890899469	1285.57	672.53	1310.57	674.17	3.4013	3.6178
315890907802	1285.48	676.77	1306.97	672.68	3.4093	3.6325
315890916135	1286.22	682.02	1304.58	669.39	3.4103	3.6330
315890924469	1285.69	694.42	1306.92	675.06	3.4126	3.6300
315890932802	1286.12	710.22	1308.71	675.11	3.4252	3.6338
315890941135	1279.14	690.01	1309.28	685.09	3.4267	3.6518
315890949469	1280.49	669.88	1308.45	683.67	3.4304	3.6454
315890957808	1288.88	663.93	1306.79	682.78	3.4280	3.6530
315890966141	1283.83	658.63	1304.97	681.00	3.4338	3.6543
315890974474	1282.44	667.15	1308.52	680.34	3.4294	3.6665
315890982807	1283.10	662.03	1303.79	678.90	3.4327	3.6688
315890991140	1285.86	659.13	1306.56	683.57	3.4388	3.6663
315890999474	1289.15	652.12	1306.47	687.47	3.4443	3.6681
315891007807	1289.85	676.61	1311.19	682.13	3.4517	3.6757
315891016140	1289.73	685.88	1308.80	683.97	3.4583	3.6832
315891024474	1306.01	682.66	1309.33	681.69	3.4039	3.6886
315891032807	1279.27	683.11	1310.35	677.28	3.4595	3.6909
315891041140	1278.84	681.68	1312.29	667.78	3.4716	3.6992
315891049474	1278.62	676.53	1309.81	668.59	3.4627	3.6983
315891057806	1274.25	680.34	1309.54	671.10	3.4710	3.7092
315891066139	1272.93	680.95	1310.19	666.52	3.4689	3.7108
315891074473	1272.00	685.83	1308.20	671.58	3.4730	3.7116
315891082806	1272.54	692.38	1305.63	683.69	3.4795	3.7171
315891091143	1272.50	690.94	1301.26	693.54	3.4798	3.7210
315891099477	1272.47	691.29	1300.55	693.41	3.4872	3.7273
315891107810	1268.76	674.94	1301.24	691.65	3.4890	3.7250
315891116143	1270.11	670.70	1306.48	696.53	3.4943	3.7290
315891124477	1271.32	667.01	1306.40	696.48	3.4895	3.7367
315891132810	1280.01	673.62	1307.92	694.13	3.4977	3.7410
315891141142	1314.79	656.11	1310.33	695.20	3.4274	3.7494
315891149476	1291.20	669.06	1305.34	687.08	3.4959	3.7596
315891157809	1291.54	674.45	1312.32	683.44	3.5103	3.7596
315891166142	1295.42	669.41	1315.63	689.30	3.5085	3.7632
315891174476	1291.77	674.66	1316.09	691.71	3.5159	3.7585
315891182809	1295.82	670.18	1318.97	692.03	3.5087	3.7702
315891191142	1298.01	682.02	1316.03	697.38	3.5265	3.7680
315891199476	1310.63	691.85	1314.36	691.97	3.5038	3.7818
315891207809	1300.88	694.70	1319.51	685.96	3.5354	3.7898
