t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316115446581	1180.33	795.12	1212.66	763.63	2.7740	3.0284
316115454914	1180.94	784.33	1214.81	760.92	2.7810	3.0364
316115463248	1167.51	769.70	1214.22	762.97	2.7699	3.0488
316115471581	1163.76	768.27	1213.20	761.39	2.7796	3.0552
316115479914	1160.14	764.64	1212.58	764.40	2.7932	3.0673
316115488253	1169.63	764.41	1218.24	759.55	2.7981	3.0601
316115496586	1173.95	760.27	1210.36	764.71	2.8172	3.0626
316115504919	1171.77	765.23	1212.22	767.47	2.8050	3.0768
316115513253	1174.13	764.47	1215.78	763.50	2.8240	3.0852
316115521586	1175.08	787.92	1217.60	764.34	2.8237	3.0879
316115529920	1175.89	802.12	1205.76	767.54	2.8379	3.1010
316115538253	1176.03	776.42	1202.91	755.13	2.8316	3.1024
316115546586	1174.85	782.45	1198.71	750.73	2.8346	3.1121
316115554919	1161.35	788.64	1205.60	750.65	2.8355	3.1205
316115563253	1149.39	799.55	1208.86	772.22	2.8477	3.1318
316115571585	1161.77	788.59	1213.56	783.24	2.8560	3.1423
316115579918	1166.50	795.15	1215.24	768.27	2.8593	3.1406
316115588252	1158.97	799.65	1211.46	781.84	2.8553	3.1552
316115596585	1189.98	773.92	1206.81	775.59	2.8772	3.1388
316115604918	1190.72	780.33	1201.37	770.63	2.8748	3.1455
316115613252	1192.11	787.12	1198.37	764.61	2.8754	3.1446
316115621590	1189.51	781.85	1204.78	758.59	2.8804	3.1541
316115629923	1189.78	784.20	1199.80	759.85	2.8896	3.1635
316115638257	1176.01	790.34	1199.56	766.07	2.8981	3.1642
316115646590	1163.65	773.29	1199.99	751.11	2.8924	3.1652
316115654923	1162.99	782.37	1202.31	750.86	2.9006	3.1657
316115663256	1159.87	779.52	1200.80	753.31	2.8957	3.1727
316115671589	1158.02	778.78	1197.41	757.96	2.8989	3.1726
316115679922	1154.26	780.55	1197.31	753.41	2.9040	3.1702
316115688256	1181.51	781.35	1196.54	770.63	2.9140	3.1842
316115696589	1177.07	788.66	1201.61	770.71	2.9160	3.1859
316115704922	1170.15	781.20	1194.10	773.04	2.9195	3.1909
316115713256	1157.59	785.90	1198.67	766.48	2.9181	3.1821
316115721589	1165.72	790.20	1195.33	763.69	2.9191	3.1887
316115729922	1170.13	789.37	1192.88	762.03	2.9125	3.1885
316115738256	1176.39	786.93	1193.39	762.36	2.9037	3.1916
316115746592	1181.72	786.61	1188.80	765.97	2.9098	3.1880
316115754925	1180.48	782.46	1191.57	777.16	2.9145	3.1945
316115763259	1182.04	794.14	1190.98	785.37	2.9320	3.1927
316115771592	1151.97	792.71	1196.36	794.92	2.9411	3.1844
316115779925	1128.63	799.16	1157.48	809.93	2.9250	3.1997
316115788259	1114.02	812.69	1155.02	813.40	2.9296	3.1845
316115796592	1119.48	818.79	1156.38	808.19	2.9379	3.1903
316115804925	1114.21	824.48	1159.59	810.83	2.9326	3.1919
316115813259	1115.58	829.74	1158.80	809.36	2.9321	3.1954
316115821592	1113.33	837.55	1155.96	811.09	2.9445	3.2051
316115829924	1113.58	831.26	1153.33	812.86	2.9422	3.2047
316115838257	1112.29	824.65	1155.99	808.78	2.9481	3.2104
316115846591	1117.54	836.93	1156.29	812.31	2.9458	3.2205
316115854924	1121.13	843.67	1149.74	812.28	2.9558	3.2082
316115863257	1130.61	844.46	1150.53	814.99	2.9606	3.2277
316115871591	1138.88	851.97	1155.92	809.01	2.9673	3.2311
316115879929	1134.84	848.12	1154.93	809.90	2.9755	3.2306
316115888262	1138.08	853.53	1150.95	806.23	2.9754	3.2417
316115896596	1139.07	845.87	1152.17	807.51	2.9781	3.2426
316115904929	1140.35	835.34	1151.82	808.55	2.9842	3.2417
316115913263	1142.47	826.69	1155.96	814.07	2.9951	3.2675
316115921595	1131.52	830.31	1154.31	815.82	3.0006	3.2700
316115929928	1136.77	812.24	1155.18	818.98	3.0110	3.2701
316115938261	1135.94	802.68	1149.55	816.83	3.0107	3.2624
316115946595	1137.41	799.63	1148.37	820.73	3.0193	3.2849
316115954928	1133.91	800.04	1144.04	818.98	3.0241	3.2942
316115963261	1143.35	798.72	1143.72	818.44	3.0238	3.2925
316115971595	1143.47	800.95	1139.56	815.37	3.0299	3.2962
316115979928	1146.84	804.59	1143.89	816.17	3.0307	3.3087
316115988261	1147.67	805.92	1147.43	814.76	3.0386	3.3120
316115996595	1149.31	812.09	1147.44	812.21	3.0527	3.3162
316116004927	1148.49	809.38	1149.31	814.90	3.0452	3.3315
316116013266	1151.98	808.90	1155.01	810.80	3.0562	3.3297
316116021600	1151.35	811.58	1148.13	803.90	3.0724	3.3299
316116029933	1157.88	811.11	1149.34	804.93	3.0745	3.3289
316116038266	1156.56	812.27	1153.02	807.50	3.0874	3.3371
316116046600	1155.35	801.41	1151.19	806.15	3.0844	3.3360
316116054933	1150.86	806.05	1149.60	805.00	3.1024	3.3506
316116063265	1149.04	807.21	1148.73	811.77	3.1049	3.3471
316116071599	1151.90	803.22	1150.96	809.94	3.1018	3.3527
316116079932	1154.91	802.15	1145.38	810.89	3.1066	3.3563
316116088264	1149.29	802.05	1143.80	809.18	3.1191	3.3554
316116096598	1149.75	805.89	1141.73	814.76	3.1238	3.3527
316116104931	1148.83	805.34	1145.71	817.48	3.1099	3.3739
316116113264	1152.69	812.08	1144.99	813.74	3.1212	3.3699
316116121598	1145.26	814.51	1142.01	816.61	3.1372	3.3858
316116129931	1143.28	815.57	1145.01	810.90	3.1346	3.3752
316116138264	1142.98	816.01	1147.77	815.29	3.1360	3.3756
316116146602	1138.49	822.80	1151.17	817.42	3.1367	3.3797
316116154935	1134.20	821.30	1148.87	823.27	3.1345	3.3869
316116163268	1121.00	807.51	1151.77	816.35	3.1328	3.3824
316116171602	1116.50	815.99	1153.49	818.27	3.1461	3.3900
316116179934	1107.44	817.48	1154.12	817.31	3.1450	3.3924
316116188267	1126.96	823.24	1156.73	815.78	3.1450	3.3907
316116196601	1118.84	821.22	1146.45	813.95	3.1458	3.3890
316116204934	1134.63	821.62	1145.52	811.06	3.1554	3.3788
316116213267	1149.04	818.96	1145.30	812.76	3.1478	3.3840
316116221601	1147.04	810.57	1139.89	805.00	3.1510	3.3892
316116229934	1129.13	815.75	1139.77	837.12	3.1492	3.3920
316116238267	1160.17	957.24	1173.05	934.47	2.9611	3.2056
316116246601	NaN	NaN	NaN	NaN	NaN	NaN
316116254934	NaN	NaN	NaN	NaN	NaN	NaN
316116263266	NaN	NaN	NaN	NaN	NaN	NaN
316116271602	NaN	NaN	NaN	NaN	NaN	NaN
316116279935	NaN	NaN	NaN	NaN	NaN	NaN
316116288268	NaN	NaN	NaN	NaN	NaN	NaN
316116296602	NaN	NaN	NaN	NaN	NaN	NaN
316116304935	NaN	NaN	NaN	NaN	NaN	NaN
316116313268	NaN	NaN	NaN	NaN	NaN	NaN
316116321602	NaN	NaN	NaN	NaN	NaN	NaN
316116329935	NaN	NaN	NaN	NaN	NaN	NaN
316116338268	NaN	NaN	NaN	NaN	NaN	NaN
316116346600	NaN	NaN	NaN	NaN	NaN	NaN
316116354934	NaN	NaN	NaN	NaN	NaN	NaN
316116363267	NaN	NaN	1457.94	928.42	NaN	2.2353
316116371601	756.48	892.53	1419.10	798.56	1.7114	2.7575
316116379934	1177.90	829.70	1226.76	743.81	3.0400	3.3413
316116388267	1174.88	759.18	1205.44	762.57	3.1061	3.3352
316116396600	1171.74	748.28	1213.95	729.02	3.1502	3.3833
316116404942	1171.65	732.74	1213.11	735.29	3.1689	3.3803
316116413275	1155.88	734.89	1212.32	731.16	3.1672	3.3799
316116421608	1151.92	735.99	1212.11	732.21	3.1662	3.3740
316116429942	1162.91	725.47	1210.15	727.09	3.1651	3.3830
316116438274	1167.35	723.25	1208.92	718.87	3.1619	3.3719
316116446607	1172.38	727.84	1210.58	717.81	3.1622	3.3726
316116454941	1181.56	724.99	1209.97	716.09	3.1470	3.3596
316116463274	1182.79	722.65	1207.63	724.37	3.1481	3.3657
316116471607	1189.22	710.55	1196.49	725.91	3.1462	3.3586
316116479941	1191.78	712.68	1189.60	727.17	3.1559	3.3492
316116488274	1187.47	724.82	1192.29	726.32	3.1476	3.3497
316116496607	1173.50	731.49	1204.36	729.23	3.1365	3.3521
316116504941	1169.41	739.81	1206.66	729.03	3.1366	3.3455
316116513274	1162.18	762.39	1206.35	726.09	3.1354	3.3354
316116521606	1172.32	748.96	1198.76	723.46	3.1274	3.3349
316116529940	1176.19	738.36	1203.24	719.37	3.1279	3.3250
316116538278	1174.04	739.14	1209.88	717.03	3.1167	3.3169
316116546611	1183.29	735.27	1201.14	722.98	3.1193	3.3118
316116554945	1202.15	721.55	1193.91	721.52	3.1130	3.3082
316116563278	1192.98	743.46	1203.15	720.48	3.1075	3.2965
316116571611	1153.19	713.55	1207.94	715.12	3.1062	3.2897
316116579945	1170.03	749.26	1198.97	717.46	3.1176	3.2875
316116588278	1156.83	750.62	1200.23	721.90	3.0931	3.2840
316116596611	1186.81	754.97	1191.90	723.95	3.0889	3.2861
316116604944	1177.69	757.55	1198.83	733.66	3.0900	3.2733
316116613277	1173.42	750.52	1190.36	747.18	3.0920	3.2758
316116621610	1220.23	895.40	1208.81	865.96	2.9059	3.0644
316116629944	NaN	NaN	NaN	NaN	NaN	NaN
316116638277	NaN	NaN	NaN	NaN	NaN	NaN
316116646610	NaN	NaN	NaN	NaN	NaN	NaN
316116654944	NaN	NaN	NaN	NaN	NaN	NaN
316116663277	NaN	NaN	NaN	NaN	NaN	NaN
316116671615	NaN	NaN	NaN	NaN	NaN	NaN
316116679949	NaN	NaN	NaN	NaN	NaN	NaN
316116688281	NaN	NaN	NaN	NaN	NaN	NaN
316116696614	NaN	NaN	NaN	NaN	NaN	NaN
316116704948	NaN	NaN	NaN	NaN	NaN	NaN
316116713281	NaN	NaN	NaN	NaN	NaN	NaN
316116721613	NaN	NaN	NaN	NaN	NaN	NaN
316116729947	NaN	NaN	1811.30	820.55	NaN	2.3424
316116738280	1497.81	689.46	1613.30	701.52	2.9539	3.0403
316116746613	1469.05	685.92	1550.12	664.08	3.0078	3.1391
316116754947	1469.65	655.62	1537.46	649.12	3.0483	3.2082
316116763280	1449.32	639.74	1496.75	649.30	3.0348	3.2119
316116771613	1446.52	658.01	1526.25	654.55	3.0450	3.1992
316116779946	1417.72	683.87	1534.09	652.31	3.0231	3.1996
316116788279	1406.28	689.71	1524.15	647.73	3.0268	3.1925
316116796616	1407.92	675.68	1527.38	654.90	3.0275	3.1841
316116804950	1414.21	671.36	1517.93	655.78	3.0285	3.1770
316116813283	1411.58	678.82	1490.98	660.21	3.0211	3.1862
316116821616	1405.39	679.45	1490.47	667.29	3.0111	3.2055
316116829950	1413.86	670.36	1491.30	666.61	3.0178	3.1926
316116838283	1435.84	654.73	1498.95	662.50	3.0179	3.1896
316116846616	1447.49	635.15	1499.41	674.27	3.0177	3.2039
316116854950	1451.99	636.16	1508.21	666.91	3.0238	3.2133
316116863283	1451.68	646.21	1498.02	667.68	3.0231	3.2057
316116871615	1437.31	651.92	1487.71	673.74	3.0089	3.2134
316116879949	1458.85	651.15	1484.53	665.69	3.0171	3.1953
316116888282	1458.36	648.10	1484.02	668.98	3.0239	3.1908
316116896615	1448.61	639.79	1485.60	663.92	3.0199	3.2014
316116904948	1442.01	641.07	1493.11	666.29	3.0138	3.2099
316116913282	1438.72	653.66	1494.41	661.35	3.0218	3.2154
316116921615	1444.11	652.29	1487.92	663.04	3.0091	3.2038
316116929952	1456.12	653.17	1490.48	660.07	3.0255	3.2059
316116938286	1451.60	649.64	1485.74	662.07	3.0156	3.2113
316116946619	1445.32	659.58	1483.47	666.31	3.0188	3.2183
316116954951	1442.61	656.04	1485.85	662.03	3.0150	3.2132
316116963285	1450.89	649.61	1486.13	663.93	3.0185	3.2102
316116971618	1467.20	650.11	1479.71	666.31	3.0339	3.2235
316116979952	1471.17	645.10	1478.75	666.90	3.0316	3.2222
316116988285	1478.12	644.95	1477.45	668.65	3.0372	3.2188
316116996618	1475.92	651.52	1480.84	670.72	3.0387	3.2224
316117004951	1466.26	651.24	1482.39	666.11	3.0331	3.2247
316117013285	1451.87	652.86	1484.07	666.40	3.0414	3.2208
316117021618	1448.15	670.27	1480.15	668.11	3.0243	3.2287
316117029951	1436.32	702.55	1506.31	653.10	3.0302	3.2168
316117038284	1484.33	600.19	1531.83	585.20	3.0555	3.1999
316117046617	1483.80	575.24	1512.35	618.70	3.0526	3.2038
316117054951	1490.17	572.09	1528.57	595.00	3.0465	3.2283
316117063290	1476.48	592.30	1525.23	592.93	3.0568	3.2413
316117071623	1477.81	581.27	1520.85	592.59	3.0668	3.2399
316117079956	1473.73	580.85	1519.22	595.97	3.0763	3.2336
316117088290	1466.88	588.47	1518.19	598.14	3.0666	3.2382
316117096623	1464.37	600.51	1524.48	605.68	3.0758	3.2431
316117104956	1476.74	585.80	1526.50	603.62	3.0678	3.2529
316117113290	1480.69	588.45	1520.78	602.70	3.0750	3.2362
316117121623	1487.80	589.89	1511.47	597.31	3.0754	3.2390
316117129956	1494.81	572.27	1507.31	599.15	3.0835	3.2369
316117138289	1500.93	566.13	1506.31	599.71	3.0771	3.2382
316117146622	1509.82	563.29	1503.85	597.75	3.0851	3.2488
316117154955	1510.60	571.07	1509.24	595.90	3.0862	3.2440
316117163289	1502.79	580.32	1507.25	594.27	3.0789	3.2428
316117171622	1500.67	592.84	1518.21	594.02	3.0808	3.2546
316117179955	1497.18	598.95	1515.10	595.53	3.0844	3.2429
316117188292	1501.85	586.29	1511.69	596.61	3.0847	3.2568
316117196625	1502.10	582.50	1517.42	594.52	3.0845	3.2505
316117204958	1500.01	586.06	1516.01	592.64	3.0803	3.2599
316117213291	1500.49	602.14	1520.55	594.62	3.0783	3.2635
316117221624	1494.50	613.22	1521.44	595.10	3.0841	3.2638
316117229957	1488.35	613.98	1515.41	597.01	3.0782	3.2712
316117238291	1482.13	616.70	1515.80	596.17	3.0829	3.2784
316117246624	1485.71	621.18	1516.54	597.11	3.0920	3.2716
316117254957	1482.00	618.13	1524.96	593.90	3.0996	3.2796
316117263291	1486.76	610.50	1524.44	599.15	3.1017	3.2916
316117271624	1478.71	584.23	1523.41	592.63	3.1102	3.2930
316117279957	1485.00	596.17	1526.67	591.83	3.1053	3.2887
316117288291	1498.09	584.19	1563.96	581.89	3.1084	3.2924
316117296623	1547.32	555.54	1578.80	565.20	3.1267	3.2814
316117304956	1534.70	557.20	1574.76	576.19	3.1287	3.2927
316117313289	1526.31	556.43	1574.28	569.54	3.1318	3.2928
316117321631	1526.00	558.58	1576.14	570.01	3.1272	3.2987
316117329964	1525.94	556.75	1576.39	566.29	3.1290	3.3071
316117338298	1526.73	551.10	1574.19	566.85	3.1282	3.3053
316117346631	1525.44	554.38	1572.85	568.92	3.1223	3.3162
316117354964	1529.81	557.70	1565.87	570.94	3.1233	3.3085
316117363298	1526.57	558.17	1567.67	573.17	3.1268	3.3177
316117371631	1529.78	557.42	1561.51	571.17	3.1337	3.3048
316117379964	1533.22	558.42	1560.61	577.04	3.1315	3.3182
316117388298	1531.43	553.41	1558.99	572.77	3.1253	3.3101
316117396630	1534.61	559.57	1554.86	575.12	3.1295	3.3186
316117404963	1542.40	552.31	1554.87	577.59	3.1357	3.3152
316117413296	1537.02	560.33	1555.55	575.60	3.1265	3.3062
316117421630	1527.29	562.94	1552.66	575.31	3.1202	3.3181
316117429963	1527.94	565.89	1555.81	571.52	3.1209	3.3181
316117438296	1516.46	573.66	1553.48	572.74	3.1197	3.3097
316117446630	1513.74	570.52	1555.92	572.37	3.1279	3.3179
316117454966	1514.68	564.40	1558.96	568.29	3.1209	3.3107
316117463299	1515.05	557.47	1559.93	561.63	3.1304	3.3257
316117471633	1524.80	553.12	1555.82	566.60	3.1295	3.3193
316117479966	1529.75	544.04	1561.32	560.81	3.1251	3.3204
316117488298	1533.54	544.54	1560.19	562.53	3.1279	3.3160
316117496632	1536.90	543.56	1563.84	563.70	3.1247	3.3225
