t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315756979581	1324.95	700.06	1336.55	695.17	2.6242	2.7725
315756987913	1332.40	706.83	1352.75	691.66	2.6404	2.7835
315756996254	1328.22	711.72	1350.15	691.12	2.6377	2.7970
315757004588	1336.39	717.27	1355.84	695.78	2.6541	2.7958
315757012920	1334.13	719.62	1360.31	695.15	2.6499	2.7887
315757021253	1342.87	726.76	1364.16	694.68	2.6404	2.8017
315757029587	1342.52	718.16	1370.52	691.88	2.6408	2.7904
315757037920	1351.51	712.98	1338.80	696.02	2.6442	2.7872
315757046253	1321.41	738.68	1348.95	693.79	2.6484	2.8019
315757054587	1287.18	745.46	1278.35	678.58	2.6443	2.7985
315757062920	1295.40	753.82	1318.71	708.31	2.6620	2.8093
315757071253	1299.38	740.99	1301.23	704.58	2.6524	2.8060
315757079587	1286.13	734.44	1306.54	704.03	2.6495	2.8045
315757087920	1291.02	739.22	1308.56	702.38	2.6659	2.8158
315757096253	1286.42	747.81	1307.47	694.86	2.6547	2.8147
315757104586	1269.63	777.64	1313.35	705.34	2.6440	2.8131
315757112919	1241.13	856.77	1304.08	699.97	2.6525	2.8233
315757121252	NaN	NaN	1291.88	699.46	NaN	2.8168
315757129590	1266.08	818.54	1281.47	710.31	2.6585	2.8167
315757137923	1267.92	753.89	1284.24	711.58	2.6667	2.8169
315757146256	1265.30	742.91	1283.40	702.59	2.6703	2.8229
315757154590	1272.61	741.55	1290.03	701.00	2.6696	2.8239
315757162923	1274.67	735.21	1291.96	702.41	2.6799	2.8390
315757171256	1276.18	726.77	1285.97	706.77	2.6839	2.8507
315757179589	1281.02	729.15	1267.99	703.79	2.6976	2.8417
315757187922	1280.61	727.81	1254.31	707.77	2.6926	2.8586
315757196255	1282.30	724.25	1252.62	706.19	2.6995	2.8509
315757204589	1282.47	730.80	1250.29	722.69	2.7050	2.8548
315757212922	1279.61	726.86	1255.36	716.85	2.7045	2.8527
315757221255	1279.58	730.76	1254.69	723.55	2.7141	2.8621
315757229589	1287.42	716.97	1256.61	728.67	2.7119	2.8708
315757237922	1282.40	717.32	1264.60	729.41	2.7158	2.8733
315757246255	1282.45	715.81	1264.14	724.62	2.7315	2.8771
315757254589	1272.70	708.87	1259.69	726.17	2.7278	2.8934
315757262925	1278.31	716.47	1252.55	703.19	2.7499	2.8976
315757271258	1241.05	789.95	1294.89	679.27	2.7401	2.9142
315757279592	1237.54	828.32	1267.87	671.99	2.7474	2.9200
315757287925	1230.66	828.20	1261.85	669.56	2.7534	2.9314
315757296258	1221.37	846.80	1259.42	676.05	2.7464	2.9369
315757304592	1237.67	822.70	1249.29	671.42	2.7581	2.9564
315757312925	1248.72	790.12	1243.19	669.76	2.7916	2.9545
315757321258	1268.87	729.12	1238.17	664.47	2.7961	2.9538
315757329592	1272.54	709.64	1238.25	661.15	2.7946	2.9678
315757337925	1279.80	703.80	1244.27	669.62	2.8140	2.9793
315757346258	1280.29	706.39	1248.93	668.65	2.8104	2.9820
315757354592	1273.85	703.89	1248.71	661.44	2.8221	2.9877
315757362925	1269.01	706.18	1252.56	661.54	2.8236	3.0010
315757371258	1270.12	709.47	1256.98	657.98	2.8278	3.0051
315757379592	1269.59	705.37	1258.28	659.75	2.8362	3.0139
315757387930	1269.70	704.77	1257.80	660.86	2.8400	3.0210
315757396263	1273.78	707.45	1255.96	658.17	2.8514	3.0276
315757404596	1274.62	708.86	1253.46	655.69	2.8584	3.0312
315757412929	1270.10	703.76	1252.39	655.24	2.8589	3.0385
315757421262	1273.75	706.24	1251.78	661.57	2.8772	3.0504
315757429595	1270.98	707.52	1252.83	658.76	2.8810	3.0596
315757437929	1271.46	707.77	1248.79	659.83	2.8865	3.0582
