t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315488414794	1208.69	734.57	1250.00	664.15	2.8094	3.0422
315488423137	1181.52	701.36	1203.31	671.68	2.8200	3.0426
315488431469	1081.90	718.40	1153.53	676.16	2.8052	3.0576
315488439802	1075.25	723.65	1109.57	688.26	2.8077	3.0625
315488448136	1067.84	715.08	1129.12	689.03	2.8065	3.0679
315488456469	1062.62	704.19	1124.54	681.26	2.8226	3.0810
315488464802	1060.50	702.62	1121.81	680.94	2.8255	3.0808
315488473136	1054.39	704.76	1122.02	678.36	2.8332	3.0867
315488481469	1061.85	698.25	1120.17	673.02	2.8398	3.0872
315488489802	1060.44	694.26	1118.14	674.40	2.8359	3.1062
315488498136	1057.51	695.82	1120.67	677.14	2.8453	3.1117
315488506469	1058.04	690.85	1121.69	674.06	2.8477	3.1117
315488514801	1059.31	685.33	1120.71	680.80	2.8565	3.1189
315488523135	1061.34	687.28	1118.54	688.17	2.8591	3.1203
315488531468	1062.57	682.28	1119.19	684.45	2.8636	3.1274
315488539801	1063.10	675.94	1114.64	685.15	2.8830	3.1359
315488548135	1062.77	679.86	1117.68	683.86	2.8927	3.1430
315488556472	1064.42	684.29	1115.43	680.39	2.8910	3.1544
315488564805	1061.34	685.22	1120.65	673.23	2.8951	3.1500
315488573139	1063.45	689.83	1115.85	677.24	2.8997	3.1670
315488581472	1062.54	690.88	1117.69	675.48	2.9009	3.1574
315488589805	1059.73	694.71	1115.64	674.33	2.8979	3.1713
315488598137	1057.52	694.18	1111.74	677.25	2.9136	3.1910
315488606471	1058.55	692.83	1115.13	678.01	2.9195	3.1903
315488614804	1060.49	693.47	1113.19	688.99	2.9219	3.1918
315488623137	1059.41	697.83	1112.17	681.11	2.9418	3.2101
315488631471	1058.25	702.32	1107.89	683.81	2.9366	3.2047
315488639804	1058.18	707.98	1105.48	687.41	2.9441	3.2114
315488648137	1063.72	713.89	1105.13	689.66	2.9494	3.2233
315488656471	1064.84	715.35	1107.47	692.28	2.9575	3.2243
315488664804	1070.93	713.30	1104.07	690.22	2.9679	3.2296
315488673137	1073.98	707.50	1109.81	696.10	2.9688	3.2416
315488681470	1063.22	721.66	1100.08	697.26	2.9770	3.2303
315488689808	1056.56	719.27	1058.44	733.04	3.0137	3.2373
315488698142	991.46	738.78	1026.99	684.67	2.9850	3.2488
315488706475	988.22	741.56	NaN	NaN	2.9716	NaN
315488714808	1006.34	746.85	NaN	NaN	2.9943	NaN
315488723141	998.98	741.95	NaN	NaN	2.9925	NaN
315488731475	996.77	743.93	NaN	NaN	3.0016	NaN
315488739808	991.64	751.66	NaN	NaN	3.0161	NaN
315488748141	991.47	746.76	NaN	NaN	3.0120	NaN
315488756475	992.71	751.69	NaN	NaN	3.0198	NaN
315488764807	991.77	754.74	NaN	NaN	3.0294	NaN
315488773140	992.78	764.96	NaN	NaN	3.0370	NaN
315488781474	1001.44	780.11	NaN	NaN	3.0436	NaN
315488789807	1008.55	783.72	NaN	NaN	3.0543	NaN
315488798140	1002.79	780.58	NaN	NaN	3.0531	NaN
315488806474	1010.15	784.18	NaN	NaN	3.0731	NaN
315488814811	1005.39	788.66	NaN	NaN	3.0677	NaN
315488823145	1004.30	778.69	NaN	NaN	3.0717	NaN
315488831478	1015.74	761.23	NaN	NaN	3.0864	NaN
315488839811	1011.11	755.73	NaN	NaN	3.0983	NaN
315488848143	1010.89	743.89	NaN	NaN	3.1020	NaN
315488856477	1019.33	762.52	1007.23	709.28	3.1106	3.3543
315488864810	1017.72	757.68	1011.19	714.85	3.1166	3.3577
315488873143	1019.71	762.34	1008.88	718.43	3.1308	3.3757
315488881477	1016.39	759.08	1014.48	718.63	3.1288	3.3690
315488889810	1015.89	754.93	1013.38	714.13	3.1414	3.3715
315488898143	1019.92	749.18	1018.34	718.32	3.1475	3.3889
315488906477	1020.16	751.71	1019.89	719.86	3.1568	3.3827
315488914810	1031.68	753.78	1019.90	723.21	3.1665	3.3902
315488923142	1025.13	744.90	1025.99	733.12	3.1640	3.4021
315488931476	1029.08	749.94	1027.00	739.68	3.1700	3.4017
315488939809	1034.88	745.80	1028.29	745.61	3.1825	3.4161
315488948148	1024.19	751.23	1026.49	753.04	3.1736	3.4240
315488956482	972.02	796.55	960.46	742.50	3.2071	3.4246
315488964815	944.35	796.16	933.72	780.44	3.1868	3.4240
315488973148	931.18	802.38	963.84	774.24	3.1727	3.4324
315488981482	929.36	800.80	974.87	766.79	3.1947	3.4374
315488989815	922.94	792.69	981.58	771.12	3.1964	3.4402
315488998148	929.70	780.83	975.81	775.70	3.1892	3.4476
315489006481	926.35	791.48	974.39	777.06	3.1995	3.4529
315489014814	927.08	792.57	976.71	776.72	3.1884	3.4598
315489023147	934.65	807.74	977.24	778.86	3.1921	3.4583
315489031481	936.17	815.64	975.43	780.70	3.1992	3.4575
315489039814	937.67	825.14	976.48	777.39	3.2071	3.4704
315489048147	941.82	821.45	975.72	773.45	3.2009	3.4723
315489056481	935.64	814.62	978.41	777.02	3.2065	3.4709
315489064814	932.57	818.27	977.08	776.67	3.2084	3.4760
315489073147	934.46	812.16	974.64	774.59	3.2121	3.4651
315489081485	937.40	819.62	975.83	782.28	3.2270	3.4915
315489089817	928.02	807.42	977.97	783.48	3.2048	3.4887
315489098150	936.00	815.96	980.09	776.54	3.2236	3.4806
315489106484	936.60	816.26	977.15	777.79	3.2261	3.4712
315489114817	937.40	812.03	976.09	788.60	3.2049	3.4946
315489123150	932.00	808.26	974.25	791.22	3.2060	3.4801
315489131484	933.58	810.61	973.62	787.32	3.2081	3.4748
315489139817	929.70	810.23	972.62	795.11	3.1989	3.4745
315489148150	937.01	813.78	970.55	791.21	3.2204	3.4669
315489156483	938.35	812.70	971.09	791.56	3.2085	3.4719
315489164817	935.98	810.22	968.66	789.54	3.2044	3.4744
315489173149	936.32	786.55	949.62	762.83	3.2014	3.4739
315489181482	982.06	726.08	1017.39	702.73	3.2207	3.4981
315489189816	991.42	786.60	1023.58	735.04	3.2167	3.4917
315489198149	1016.75	720.39	1018.31	749.14	3.1868	3.4804
315489206482	1015.32	741.60	1020.87	749.63	3.2016	3.4780
315489214819	1011.60	738.72	1026.47	750.05	3.2063	3.4754
315489223152	1011.30	735.41	1025.30	738.99	3.1967	3.4691
315489231486	1011.17	739.51	1027.97	729.83	3.1997	3.4645
315489239819	1006.04	729.02	1025.37	713.61	3.1743	3.4645
315489248152	1001.25	733.70	1029.20	707.31	3.1976	3.4707
315489256485	999.17	729.95	1025.31	701.42	3.1750	3.4652
315489264818	997.30	737.49	1026.60	698.95	3.1978	3.4521
315489273151	1003.05	736.22	1025.08	685.75	3.1860	3.4519
315489281484	998.82	729.72	1030.10	682.48	3.1857	3.4572
315489289818	998.58	729.21	1025.89	682.44	3.1720	3.4493
315489298151	999.02	727.80	1023.74	686.86	3.1840	3.4534
315489306484	1001.30	721.87	1023.03	689.80	3.1828	3.4599
315489314818	999.80	715.81	1021.45	688.66	3.1767	3.4604
315489323151	1000.81	712.92	1024.17	681.10	3.1829	3.4505
315489331484	1004.55	700.72	1028.68	685.42	3.1803	3.4473
315489339824	1004.69	716.80	1025.72	685.09	3.1853	3.4425
315489348157	1002.43	717.46	1024.24	690.19	3.1716	3.4434
315489356490	1004.03	718.52	1022.85	694.36	3.1733	3.4435
315489364824	1004.63	726.64	1020.21	695.10	3.1742	3.4414
315489373157	1006.72	725.10	1021.96	693.11	3.1680	3.4367
315489381490	1006.27	721.81	1025.45	691.39	3.1640	3.4388
315489389824	1011.19	717.51	1018.66	691.96	3.1646	3.4372
315489398157	1009.27	715.43	1025.78	693.65	3.1671	3.4361
315489406490	1003.76	720.77	1025.36	697.34	3.1663	3.4331
315489414824	1006.12	721.10	1026.66	700.03	3.1769	3.4368
315489423156	1010.73	730.07	1025.71	703.36	3.1587	3.4278
315489431489	1015.26	736.47	1022.02	698.47	3.1569	3.4315
315489439823	1018.13	753.09	1022.55	698.19	3.1806	3.4274
315489448156	1023.75	743.68	1040.99	640.27	3.1832	3.4510
315489456489	988.54	705.42	1041.72	631.29	3.1624	3.4490
315489464823	999.54	694.21	1042.16	639.86	3.1786	3.4405
315489473161	999.47	700.78	1042.37	646.29	3.1697	3.4350
315489481494	1004.86	695.30	1042.05	650.90	3.1612	3.4404
315489489828	1008.03	691.76	1039.34	650.09	3.1649	3.4394
315489498161	1013.15	692.77	1039.48	651.01	3.1607	3.4319
315489506493	1012.99	696.62	1036.12	654.82	3.1650	3.4227
315489514827	1015.38	691.52	1033.57	653.09	3.1606	3.4306
315489523160	1011.19	694.10	1029.96	652.77	3.1556	3.4278
315489531493	1011.19	695.30	1030.81	649.38	3.1548	3.4238
315489539827	1014.49	689.77	1031.12	643.31	3.1467	3.4237
315489548160	1014.55	681.18	1030.69	639.09	3.1450	3.4219
315489556493	1016.90	678.72	1030.62	644.69	3.1378	3.4167
315489564827	1015.27	689.45	1031.86	643.13	3.1423	3.4152
315489573160	1011.97	687.74	1036.85	642.17	3.1385	3.4172
315489581492	1014.18	688.58	1040.20	640.09	3.1344	3.4126
315489589826	1005.17	690.27	1038.41	642.57	3.1360	3.4052
315489598159	1006.68	690.80	1041.21	646.60	3.1341	3.4072
315489606496	1014.39	696.07	1044.84	643.96	3.1302	3.4042
315489614830	1006.42	694.18	1036.93	650.37	3.1348	3.4011
315489623163	1009.21	695.71	1028.36	648.63	3.1305	3.3984
315489631496	1013.95	699.11	1025.08	646.22	3.1276	3.4019
315489639830	1006.80	700.15	1029.64	652.00	3.1307	3.3943
315489648163	1010.86	704.75	1035.23	653.93	3.1250	3.4026
315489656496	1001.63	710.88	1037.09	649.62	3.1253	3.3953
315489664829	1007.84	709.50	1037.37	645.58	3.1183	3.3867
315489673162	1000.79	702.83	1033.99	652.72	3.1235	3.3840
315489681495	995.61	711.24	1032.70	652.70	3.1213	3.3893
315489689829	1003.02	700.83	1027.18	646.69	3.1160	3.3869
315489698162	1001.19	701.75	1029.66	652.57	3.1150	3.3889
315489706495	1007.52	695.27	1035.91	647.23	3.1222	3.3905
315489714828	1009.17	692.35	1033.80	649.46	3.1179	3.3729
315489723162	1008.89	697.26	1037.07	647.81	3.1153	3.3803
315489731499	1004.33	693.75	1034.54	639.55	3.1123	3.3721
315489739832	1009.14	688.80	1039.71	644.57	3.1055	3.3667
315489748165	1007.01	689.82	1039.24	638.89	3.1078	3.3699
315489756498	1007.03	684.97	1038.95	640.60	3.0956	3.3626
315489764831	1008.75	680.08	1042.30	635.90	3.1127	3.3665
315489773165	1007.17	671.26	1044.06	634.48	3.1031	3.3604
315489781498	1001.88	663.73	1041.77	633.01	3.1020	3.3584
315489789832	1000.66	661.25	1043.10	638.55	3.1036	3.3576
315489798165	1002.55	663.95	1042.05	637.63	3.0993	3.3494
315489806498	994.46	669.88	1039.33	640.22	3.0942	3.3560
315489814832	998.89	670.44	1041.25	641.67	3.0980	3.3465
315489823165	994.87	674.22	1043.71	645.40	3.0987	3.3437
315489831497	996.16	666.61	1048.05	647.93	3.1072	3.3399
315489839831	991.32	670.93	1045.78	648.90	3.0993	3.3410
315489848164	992.65	672.30	1047.19	647.64	3.0979	3.3365
315489856497	990.48	672.42	1041.07	655.55	3.0841	3.3352
315489864835	995.70	680.32	1043.54	665.17	3.1024	3.3269
315489873169	1023.53	702.86	1032.21	671.81	3.0920	3.3236
315489881502	1046.68	755.75	1065.51	690.61	3.0811	3.3290
315489889835	1068.52	746.78	1088.84	721.09	3.1097	3.3230
315489898169	1028.00	742.48	1075.63	736.60	3.0833	3.3131
315489906502	1017.11	752.11	1069.36	782.61	3.0777	3.3105
315489914834	1026.94	757.00	1078.52	815.50	3.0788	3.3061
315489923168	1035.33	756.52	1058.35	834.88	3.0786	3.3084
315489931501	1049.99	762.21	1065.72	839.06	3.1120	3.3073
315489939834	1046.07	763.17	NaN	NaN	3.1013	NaN
315489948168	1045.90	761.21	NaN	NaN	3.1135	NaN
315489956501	1043.65	759.83	1070.94	802.48	3.1125	3.3179
315489964834	1037.79	743.09	1084.11	773.21	3.0911	3.3278
315489973168	1037.27	757.82	1085.74	763.94	3.1127	3.3279
315489981501	1036.81	750.63	1081.96	762.22	3.1088	3.3341
315489989834	1038.24	759.47	1078.66	755.25	3.1257	3.3408
315489998173	1045.35	760.59	1072.07	756.24	3.1307	3.3410
315490006506	1043.33	765.26	1069.14	748.31	3.1189	3.3488
315490014839	1048.64	764.60	1066.65	743.84	3.1344	3.3556
315490023173	1058.18	758.22	1060.52	742.84	3.1287	3.3540
315490031506	1074.94	762.19	1060.65	727.93	3.1441	3.3670
315490039839	1079.41	748.79	1061.90	709.21	3.1275	3.3755
315490048173	1077.35	738.94	1059.77	707.51	3.1440	3.3770
315490056506	1075.97	743.05	1059.76	706.41	3.1344	3.3765
315490064839	1075.43	736.80	1051.59	711.16	3.1473	3.3914
315490073173	1080.46	744.20	1053.18	711.38	3.1514	3.3897
315490081505	1077.32	749.44	1058.79	708.20	3.1458	3.3938
315490089838	1072.02	749.25	1068.23	714.10	3.1549	3.4070
315490098172	1073.68	745.57	1075.26	725.69	3.1456	3.3880
315490106505	1065.32	756.75	1052.06	734.35	3.1789	3.3981
315490114838	1048.91	751.03	1053.68	725.55	3.1845	3.3855
315490123172	1066.44	764.04	1086.52	724.44	3.1773	3.3927
315490131509	1078.98	770.09	1076.92	732.02	3.2003	3.4066
315490139842	1068.34	776.18	1065.35	737.59	3.2187	3.4138
315490148176	1075.57	746.61	1068.97	748.08	3.1975	3.4047
315490156509	1093.56	757.35	1082.09	732.14	3.1965	3.4012
315490164841	1119.36	912.67	1457.97	941.52	2.9338	1.8630
315490173175	NaN	NaN	NaN	NaN	NaN	NaN
315490181508	NaN	NaN	NaN	NaN	NaN	NaN
315490189841	NaN	NaN	NaN	NaN	NaN	NaN
315490198175	NaN	NaN	NaN	NaN	NaN	NaN
315490206508	NaN	NaN	NaN	NaN	NaN	NaN
315490214841	NaN	NaN	NaN	NaN	NaN	NaN
315490223174	NaN	NaN	NaN	NaN	NaN	NaN
315490231508	NaN	NaN	NaN	NaN	NaN	NaN
315490239841	871.10	888.46	NaN	NaN	2.3202	NaN
315490248173	899.18	853.39	1357.20	889.67	2.5403	2.6346
315490256511	1135.61	800.38	1174.46	785.07	3.1770	3.3794
315490264844	1108.37	787.07	1137.66	734.86	3.2489	3.4967
315490273177	1103.03	799.40	1139.78	763.09	3.2439	3.4781
315490281511	1132.98	766.02	1131.53	729.90	3.2906	3.5140
315490289844	1092.97	749.35	1173.77	715.41	3.2775	3.5369
315490298177	1123.98	750.89	1157.09	708.30	3.2994	3.5359
315490306511	1120.35	751.74	1143.57	721.31	3.3101	3.5385
315490314844	1126.01	746.61	1139.07	697.49	3.2925	3.5525
315490323176	1125.85	753.81	1135.97	693.99	3.2934	3.5563
315490331510	1120.71	749.25	1147.86	713.16	3.3124	3.5596
315490339843	1108.84	757.19	1154.97	712.08	3.3163	3.5634
315490348176	1107.66	750.64	1158.55	716.32	3.3129	3.5633
315490356510	1106.39	742.67	1156.32	727.16	3.3194	3.5664
315490364843	1106.16	740.34	1154.13	736.42	3.3228	3.5784
315490373177	1106.46	739.13	1148.34	732.34	3.3215	3.5797
315490381510	1112.44	730.03	1147.83	728.18	3.3252	3.5823
315490389849	1122.83	730.53	1141.95	734.11	3.3370	3.5829
315490398182	1123.61	726.74	1138.49	732.14	3.3314	3.5874
315490406515	1130.71	726.80	1134.28	737.56	3.3363	3.5867
315490414848	1133.23	730.72	1129.42	727.18	3.3316	3.5808
315490423181	1142.69	723.20	1130.68	724.17	3.3319	3.5852
315490431515	1141.04	728.12	1141.11	727.14	3.3397	3.5924
315490439848	1132.74	727.08	1135.32	747.66	3.3400	3.5954
315490448181	1129.04	727.97	1111.18	760.30	3.3309	3.5893
315490456515	1126.40	742.16	1106.16	743.47	3.3311	3.5931
315490464848	1124.28	749.50	1133.76	730.31	3.3461	3.5962
315490473181	1126.77	750.11	1143.33	727.28	3.3285	3.5897
315490481515	1127.96	757.69	1153.74	716.87	3.3321	3.6038
315490489847	1127.26	755.19	1151.23	721.84	3.3294	3.5924
315490498180	1121.33	750.92	1148.60	725.42	3.3237	3.5961
315490506514	1124.56	752.22	1148.73	723.29	3.3248	3.5950
315490514847	1123.37	739.03	1143.81	725.08	3.3224	3.5854
315490523185	1134.36	740.61	1149.81	726.74	3.3124	3.5796
315490531519	1130.67	739.72	1158.55	725.39	3.3207	3.5810
315490539852	1131.24	750.07	1165.12	729.89	3.3118	3.5756
315490548185	1122.37	746.60	1165.94	732.96	3.2999	3.5753
315490556519	1125.24	742.76	1165.89	725.90	3.3054	3.5738
315490564852	1123.73	744.80	1149.57	728.98	3.3083	3.5725
315490573184	1126.40	740.98	1136.06	729.86	3.2964	3.5727
