t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316148747364	1310.35	769.86	1321.23	757.88	2.9774	3.1882
316148755698	1366.15	756.00	1352.08	764.30	2.9601	3.1639
316148764031	1397.60	846.08	1384.45	739.22	2.8623	3.1419
316148772364	NaN	NaN	1582.12	998.22	NaN	2.0702
316148780705	NaN	NaN	NaN	NaN	NaN	NaN
316148789037	NaN	NaN	NaN	NaN	NaN	NaN
316148797370	NaN	NaN	NaN	NaN	NaN	NaN
316148805704	NaN	NaN	NaN	NaN	NaN	NaN
316148814037	NaN	NaN	NaN	NaN	NaN	NaN
316148822370	NaN	NaN	NaN	NaN	NaN	NaN
316148830704	NaN	NaN	NaN	NaN	NaN	NaN
316148839037	NaN	NaN	NaN	NaN	NaN	NaN
316148847370	NaN	NaN	NaN	NaN	NaN	NaN
316148855704	NaN	NaN	NaN	NaN	NaN	NaN
316148864037	NaN	NaN	NaN	NaN	NaN	NaN
316148872369	NaN	NaN	NaN	NaN	NaN	NaN
316148880702	NaN	NaN	NaN	NaN	NaN	NaN
316148889036	NaN	NaN	NaN	NaN	NaN	NaN
316148897369	NaN	NaN	NaN	NaN	NaN	NaN
316148905702	NaN	NaN	1568.32	906.31	NaN	2.3052
316148914040	901.21	923.39	1582.48	854.95	1.3995	2.4513
316148922373	876.42	894.12	1577.48	805.29	1.4342	2.5410
316148930706	1350.87	533.94	1528.36	779.20	3.3276	2.6456
316148939040	1281.13	1016.60	1500.77	796.81	2.6460	2.7008
316148947373	NaN	NaN	1469.43	859.54	NaN	2.6633
316148955705	NaN	NaN	1340.60	1076.78	NaN	2.6810
316148964039	NaN	NaN	NaN	NaN	NaN	NaN
316148972370	NaN	NaN	NaN	NaN	NaN	NaN
316148980703	NaN	NaN	NaN	NaN	NaN	NaN
316148989037	NaN	NaN	NaN	NaN	NaN	NaN
316148997370	NaN	NaN	NaN	NaN	NaN	NaN
316149005703	NaN	NaN	NaN	NaN	NaN	NaN
316149014037	NaN	NaN	NaN	NaN	NaN	NaN
316149022370	NaN	NaN	NaN	NaN	NaN	NaN
316149030703	NaN	NaN	NaN	NaN	NaN	NaN
316149039036	NaN	NaN	NaN	NaN	NaN	NaN
316149047374	NaN	NaN	NaN	NaN	NaN	NaN
316149055707	NaN	NaN	NaN	NaN	NaN	NaN
316149064041	NaN	NaN	NaN	NaN	NaN	NaN
316149072374	NaN	NaN	NaN	NaN	NaN	NaN
316149080707	NaN	NaN	NaN	NaN	NaN	NaN
316149089041	NaN	NaN	1586.17	850.21	NaN	2.4251
316149097374	NaN	NaN	1486.71	735.50	NaN	2.9566
316149105707	1058.56	740.62	1333.78	679.69	2.3711	3.3538
316149114041	1327.02	732.83	1311.27	688.27	3.1113	3.3466
316149122373	1321.22	702.52	1313.68	671.86	3.1989	3.4097
316149130706	1343.52	666.08	1317.78	680.16	3.2474	3.4226
316149139042	1321.78	688.26	1305.00	680.53	3.2311	3.4253
316149147375	1323.58	687.60	1293.54	684.96	3.2560	3.4359
316149155708	1334.34	691.46	1313.57	685.68	3.2654	3.4331
316149164042	1325.02	687.03	1323.67	679.27	3.2757	3.4542
316149172375	1314.26	684.45	1319.25	676.30	3.2661	3.4517
316149180708	1312.76	692.35	1317.10	676.73	3.2800	3.4621
316149189042	1320.72	690.36	1320.21	679.56	3.2860	3.4630
316149197375	1318.14	692.50	1319.63	683.69	3.2880	3.4724
316149205707	1324.82	692.91	1319.54	686.04	3.2801	3.4699
316149214041	1327.43	693.27	1320.97	680.09	3.2913	3.4705
316149222374	1323.97	699.95	1322.72	679.46	3.3126	3.4824
316149230707	1319.92	698.96	1321.83	664.63	3.3095	3.5016
316149239041	1318.48	695.90	1322.65	669.67	3.3179	3.4974
316149247374	1313.78	685.05	1326.83	667.68	3.3169	3.5016
316149255707	1317.46	678.16	1335.37	664.30	3.3192	3.5168
316149264041	1320.30	676.91	1340.12	663.19	3.3427	3.5182
316149272374	1322.00	674.05	1340.27	666.36	3.3439	3.5227
316149280706	1319.68	677.30	1337.31	667.68	3.3437	3.5271
316149289040	1322.78	688.75	1335.01	672.01	3.3286	3.5245
316149297373	1328.90	692.82	1344.76	671.58	3.3362	3.5341
316149305716	1327.23	699.14	1339.04	672.22	3.3466	3.5307
316149314050	1331.12	698.38	1340.79	676.42	3.3462	3.5365
316149322383	1327.60	698.50	1339.42	676.17	3.3395	3.5403
316149330716	1335.07	698.48	1339.10	669.21	3.3459	3.5294
316149339050	1333.01	698.81	1338.52	678.99	3.3557	3.5337
316149347383	1334.69	697.35	1336.32	674.05	3.3570	3.5381
316149355716	1330.87	699.41	1327.65	675.58	3.3634	3.5360
316149364049	1332.74	695.43	1328.66	670.71	3.3622	3.5391
316149372382	1334.57	696.67	1325.54	683.61	3.3663	3.5513
316149380715	1345.83	693.76	1310.11	667.51	3.3684	3.5421
316149389049	1335.91	698.18	1312.56	675.14	3.3757	3.5562
316149397382	1327.15	696.67	1312.22	678.34	3.3659	3.5571
316149405715	1330.63	692.92	1308.16	687.12	3.3751	3.5586
316149414048	1330.75	690.95	1308.35	681.19	3.3722	3.5531
316149422382	1334.74	691.32	1305.64	686.24	3.3699	3.5551
316149430715	1332.05	691.05	1304.90	685.98	3.3715	3.5560
316149439052	1329.99	690.30	1305.35	688.31	3.3767	3.5495
316149447385	1323.40	690.16	1304.78	685.83	3.3692	3.5467
316149455718	1326.28	691.59	1305.72	685.20	3.3742	3.5543
316149464051	1349.66	726.01	1303.01	685.45	3.3705	3.5486
316149472385	1315.28	694.43	1305.79	685.66	3.3771	3.5509
316149480718	1335.32	700.65	1304.50	687.64	3.3776	3.5491
316149489051	1328.60	704.29	1309.53	689.77	3.3676	3.5556
316149497385	1314.13	708.01	1300.85	692.51	3.3579	3.5552
316149505718	1341.37	709.12	1294.24	682.69	3.3559	3.5402
316149514051	NaN	NaN	1625.19	943.28	NaN	2.2376
316149522385	NaN	NaN	NaN	NaN	NaN	NaN
316149530717	NaN	NaN	NaN	NaN	NaN	NaN
316149539049	NaN	NaN	NaN	NaN	NaN	NaN
316149547382	NaN	NaN	NaN	NaN	NaN	NaN
316149555715	NaN	NaN	NaN	NaN	NaN	NaN
316149564048	NaN	NaN	NaN	NaN	NaN	NaN
316149572385	NaN	NaN	NaN	NaN	NaN	NaN
316149580718	NaN	NaN	NaN	NaN	NaN	NaN
316149589051	NaN	NaN	NaN	NaN	NaN	NaN
316149597385	NaN	NaN	NaN	NaN	NaN	NaN
316149605718	NaN	NaN	NaN	NaN	NaN	NaN
316149614050	NaN	NaN	NaN	NaN	NaN	NaN
316149622384	NaN	NaN	NaN	NaN	NaN	NaN
316149630717	NaN	NaN	NaN	NaN	NaN	NaN
316149639050	NaN	NaN	NaN	NaN	NaN	NaN
