t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315224858582	1116.95	847.06	1106.45	827.56	3.3554	3.6092
315224866915	1122.07	851.08	1106.22	823.19	3.3593	3.5955
315224875249	1108.12	857.39	1113.91	820.87	3.3646	3.6095
315224883582	1121.98	856.70	1116.10	815.57	3.3669	3.6018
315224891914	1101.21	842.47	1102.90	790.23	3.3645	3.5760
315224900248	1087.51	854.51	1120.36	819.92	3.3585	3.6132
315224908581	NaN	NaN	1142.83	823.98	NaN	3.6159
315224916914	1135.61	841.63	1141.90	808.47	3.3461	3.6256
315224925248	1139.91	821.45	1151.73	786.47	3.3682	3.5963
315224933580	NaN	NaN	1506.19	967.71	NaN	2.3407
315224941913	NaN	NaN	NaN	NaN	NaN	NaN
315224950247	NaN	NaN	NaN	NaN	NaN	NaN
315224958580	NaN	NaN	NaN	NaN	NaN	NaN
315224966918	NaN	NaN	NaN	NaN	NaN	NaN
315224975252	NaN	NaN	NaN	NaN	NaN	NaN
315224983585	NaN	NaN	NaN	NaN	NaN	NaN
315224991918	NaN	NaN	NaN	NaN	NaN	NaN
315225000252	NaN	NaN	NaN	NaN	NaN	NaN
315225008584	NaN	NaN	NaN	NaN	NaN	NaN
315225016917	NaN	NaN	NaN	NaN	NaN	NaN
315225025251	NaN	NaN	NaN	NaN	NaN	NaN
315225033584	NaN	NaN	NaN	NaN	NaN	NaN
315225041917	NaN	NaN	NaN	NaN	NaN	NaN
315225050251	NaN	NaN	NaN	NaN	NaN	NaN
315225058584	NaN	NaN	NaN	NaN	NaN	NaN
315225066917	NaN	NaN	1397.32	811.33	NaN	3.0349
315225075251	1472.28	811.50	1293.70	876.80	2.6675	3.2832
315225083584	1241.59	779.14	1274.13	708.49	3.3428	3.5140
315225091920	1245.04	693.25	1293.79	660.50	3.4250	3.6501
315225100254	1283.82	667.69	1281.26	658.97	3.4483	3.6579
315225108587	1261.86	659.32	1258.35	659.87	3.3890	3.6727
315225116920	1247.78	671.09	1264.96	646.76	3.4643	3.6961
