t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314991719825	1160.94	826.53	1136.77	784.99	3.2939	3.4468
314991728158	1163.42	831.83	1146.23	780.03	3.2938	3.4467
314991736491	1160.53	829.63	1150.71	778.03	3.2990	3.4389
314991744824	1159.65	828.16	1141.63	787.86	3.2939	3.4447
314991753157	1153.60	824.88	1146.19	785.91	3.3000	3.4422
314991761490	1143.33	815.34	1120.18	790.32	3.2917	3.4397
314991769823	1126.85	800.08	1131.58	789.88	3.2606	3.4409
314991778160	1134.15	825.40	1149.27	791.92	3.2897	3.4327
314991786493	1133.52	828.87	1149.35	790.64	3.2642	3.4402
314991794826	1157.86	836.41	1128.75	790.29	3.2789	3.4378
314991803160	1164.60	839.95	1128.40	801.65	3.2995	3.4530
314991811493	1148.42	825.41	1122.34	806.41	3.2836	3.4638
314991819826	1148.21	813.68	1138.74	825.39	3.2858	3.4757
314991828160	1191.16	825.86	1170.64	779.96	3.2737	3.4480
314991836493	NaN	NaN	NaN	NaN	NaN	NaN
314991844826	NaN	NaN	NaN	NaN	NaN	NaN
314991853160	NaN	NaN	NaN	NaN	NaN	NaN
314991861492	NaN	NaN	NaN	NaN	NaN	NaN
314991869825	NaN	NaN	NaN	NaN	NaN	NaN
314991878159	NaN	NaN	NaN	NaN	NaN	NaN
314991886492	NaN	NaN	NaN	NaN	NaN	NaN
314991894825	NaN	NaN	NaN	NaN	NaN	NaN
314991903159	NaN	NaN	NaN	NaN	NaN	NaN
314991911500	NaN	NaN	NaN	NaN	NaN	NaN
314991919833	NaN	NaN	NaN	NaN	NaN	NaN
314991928167	NaN	NaN	NaN	NaN	NaN	NaN
314991936499	NaN	NaN	NaN	NaN	NaN	NaN
314991944832	NaN	NaN	NaN	NaN	NaN	NaN
314991953166	NaN	NaN	NaN	NaN	NaN	NaN
314991961499	NaN	NaN	NaN	NaN	NaN	NaN
314991969832	1217.95	690.20	NaN	NaN	3.1435	NaN
314991978166	1065.22	894.51	1295.04	768.66	2.3444	3.2830
314991986499	1271.96	840.53	1279.83	691.31	3.1249	3.4438
314991994832	1292.61	767.14	1284.33	664.02	3.2350	3.5009
314992003166	1286.37	711.02	1293.26	702.43	3.3385	3.4659
314992011499	1283.01	713.40	1294.33	679.82	3.3332	3.5178
314992019832	1287.66	701.07	1285.10	673.31	3.3713	3.5273
314992028166	1289.04	707.49	1282.93	669.78	3.3831	3.5401
314992036499	1295.68	714.68	1283.83	676.47	3.3841	3.5453
314992044836	1293.51	701.13	1283.38	679.61	3.3997	3.5554
314992053170	1299.14	700.74	1284.40	682.03	3.4034	3.5605
314992061502	1285.01	672.41	1285.65	677.98	3.4111	3.5657
314992069835	1311.93	696.31	1270.05	642.91	3.4187	3.5832
314992078169	1305.76	678.69	1270.50	649.32	3.4242	3.5783
314992086502	1307.98	674.16	1273.69	649.42	3.4348	3.5825
314992094835	1314.19	680.87	1274.22	658.55	3.4274	3.5889
314992103169	1312.38	687.18	1274.81	663.61	3.4380	3.5913
314992111502	1294.95	698.98	1273.85	672.65	3.4518	3.6079
314992119835	1294.88	702.50	1277.56	675.25	3.4636	3.6134
314992128169	1300.73	701.38	1284.87	677.69	3.4585	3.6067
314992136501	1312.50	700.63	1285.19	682.13	3.4600	3.6184
314992144834	1310.37	703.51	1285.31	677.52	3.4764	3.6278
314992153168	1310.30	700.34	1282.96	680.12	3.4762	3.6318
314992161501	1310.21	703.40	1284.13	681.71	3.4869	3.6355
314992169834	1313.50	699.61	1279.70	673.66	3.4863	3.6466
314992178172	1309.53	694.45	1276.64	668.54	3.4948	3.6521
314992186505	1310.40	692.03	1274.98	667.01	3.4961	3.6584
314992194838	1309.44	693.14	1273.57	664.85	3.5063	3.6609
314992203172	1311.57	692.23	1269.10	664.52	3.5055	3.6737
314992211505	1317.25	699.53	1267.45	669.17	3.5243	3.6757
314992219837	1315.85	691.42	1272.76	666.54	3.5256	3.6823
314992228171	1316.45	702.98	1270.73	668.15	3.5447	3.6894
314992236504	1308.14	697.85	1267.92	675.68	3.5297	3.6974
314992244837	1309.28	709.64	1266.20	674.17	3.5467	3.7038
314992253170	1306.32	705.44	1270.32	679.11	3.5444	3.7080
314992261504	1306.58	708.58	1274.52	681.09	3.5512	3.7120
314992269837	1302.91	706.24	1275.09	688.34	3.5549	3.7147
314992278170	1306.08	710.62	1274.94	689.19	3.5736	3.7190
314992286504	1305.25	704.38	1277.72	686.85	3.5678	3.7225
314992294837	1298.05	706.18	1275.81	687.54	3.5752	3.7370
314992303176	1291.37	707.97	1272.21	687.30	3.5834	3.7377
314992311511	1288.45	703.73	1273.76	684.29	3.5797	3.7410
314992319844	1287.27	703.10	1277.29	685.24	3.5826	3.7461
314992328177	1289.93	701.95	1278.12	692.96	3.5919	3.7535
314992336511	1294.48	699.67	1279.78	689.13	3.5929	3.7527
314992344843	1293.07	694.37	1279.98	685.83	3.5879	3.7439
314992353176	1290.66	693.00	1284.58	690.10	3.5912	3.7431
314992361510	1292.90	697.55	1287.62	681.49	3.5907	3.7331
314992369843	1294.24	697.65	1289.77	684.92	3.5780	3.7218
314992378176	1288.71	694.31	1290.18	685.27	3.5665	3.7165
314992386510	1291.66	695.76	1285.08	684.11	3.5546	3.7120
314992394843	1288.21	697.67	1287.27	689.75	3.5511	3.7019
314992403176	1286.71	700.03	1283.06	689.41	3.5337	3.6882
314992411510	1283.77	703.30	1281.17	684.64	3.5372	3.6606
314992419843	1280.98	705.74	1279.39	687.44	3.5166	3.6495
314992428175	1281.77	710.07	1279.05	685.96	3.5026	3.6376
314992436512	1276.80	707.70	1285.79	692.37	3.4848	3.6244
314992444845	1277.50	712.87	1281.77	685.36	3.4828	3.6012
314992453178	1279.71	712.27	1281.00	688.14	3.4663	3.5922
314992461512	1279.61	715.94	1279.45	681.86	3.4553	3.5773
314992469845	1282.04	712.49	1288.06	683.34	3.4400	3.5618
314992478178	1282.05	711.33	1286.14	683.26	3.4260	3.5480
314992486512	1282.38	711.96	1282.58	679.14	3.4226	3.5375
