t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315412613030	1124.41	780.73	1148.83	784.69	2.8959	3.1526
315412621363	1144.74	795.55	1136.26	798.67	2.9118	3.1505
315412629696	1159.52	802.13	1142.38	807.97	2.8704	3.1432
315412638030	1158.63	786.95	1128.95	808.14	2.8575	3.1611
315412646363	1169.42	790.45	1151.94	784.66	2.9027	3.1441
315412654695	NaN	NaN	1182.53	849.52	NaN	3.0201
315412663033	NaN	NaN	NaN	NaN	NaN	NaN
315412671366	NaN	NaN	NaN	NaN	NaN	NaN
315412679699	NaN	NaN	NaN	NaN	NaN	NaN
315412688033	NaN	NaN	NaN	NaN	NaN	NaN
315412696366	NaN	NaN	NaN	NaN	NaN	NaN
315412704699	NaN	NaN	NaN	NaN	NaN	NaN
315412713033	NaN	NaN	NaN	NaN	NaN	NaN
315412721366	NaN	NaN	NaN	NaN	NaN	NaN
315412729699	NaN	NaN	NaN	NaN	NaN	NaN
315412738032	NaN	NaN	NaN	NaN	NaN	NaN
315412746365	NaN	NaN	NaN	NaN	NaN	NaN
315412754698	NaN	NaN	NaN	NaN	NaN	NaN
315412763032	NaN	NaN	NaN	NaN	NaN	NaN
315412771365	NaN	NaN	NaN	NaN	NaN	NaN
315412779698	NaN	NaN	NaN	NaN	NaN	NaN
315412788032	NaN	NaN	NaN	NaN	NaN	NaN
315412796370	NaN	NaN	NaN	NaN	NaN	NaN
315412804703	NaN	NaN	1441.95	911.86	NaN	2.1949
315412813037	NaN	NaN	1384.85	835.14	NaN	2.5528
315412821369	882.34	827.75	1285.30	727.56	1.7194	3.0662
315412829702	1234.54	748.24	1282.43	668.05	2.8543	3.1873
315412838036	1246.96	718.25	1260.86	707.04	2.9326	3.1158
315412846369	1252.74	681.98	1264.91	687.53	2.9402	3.1660
315412854701	1248.44	738.08	1268.46	670.48	2.9764	3.1994
315412863035	1262.81	698.01	1280.78	662.47	2.9803	3.2031
315412871368	1262.25	689.82	1266.41	657.55	2.9952	3.2137
