t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315148723464	1293.49	679.39	1290.80	697.48	3.7146	4.0131
315148731798	1290.07	681.70	1285.26	698.25	3.6870	3.9950
315148740130	1288.81	684.40	1283.53	686.43	3.6640	3.9441
315148748463	1285.54	688.82	1284.93	694.14	3.6443	3.9454
315148756797	1284.32	695.91	1278.94	682.52	3.6137	3.9078
315148765130	1281.86	699.40	1285.75	694.88	3.5902	3.9108
315148773463	1281.58	703.95	1286.34	696.32	3.5762	3.8884
315148781797	1275.07	705.21	1294.19	693.22	3.5416	3.8511
315148790130	1280.83	705.26	1287.34	695.52	3.5165	3.8346
315148798463	1277.27	706.01	1292.90	674.40	3.4973	3.7721
315148806800	1274.92	699.05	1295.52	695.08	3.4641	3.7830
315148815133	1271.30	699.97	1293.53	679.53	3.4345	3.7213
315148823465	1271.67	704.12	1297.07	691.26	3.4195	3.7322
315148831799	1269.15	703.08	1294.00	692.99	3.3953	3.7049
315148840132	1265.80	703.63	1293.49	678.24	3.3759	3.6464
315148848465	1266.26	697.93	1292.69	683.94	3.3570	3.6313
315148856798	1267.85	692.82	1290.31	679.55	3.3284	3.6054
315148865132	1270.75	687.15	1298.41	685.68	3.3205	3.5899
315148873465	1271.15	679.87	1305.10	693.21	3.2986	3.5967
315148881799	1270.15	681.17	1298.36	674.31	3.2864	3.5511
315148890132	1275.23	682.48	1305.37	675.37	3.2678	3.5251
315148898464	1271.90	688.43	1303.41	680.23	3.2614	3.5106
315148906798	1267.91	685.05	1305.86	681.24	3.2376	3.4905
315148915131	1268.30	686.27	1309.50	687.17	3.2384	3.5094
315148923464	1264.31	687.12	1309.76	674.80	3.2296	3.4693
315148931798	1265.86	689.26	1306.35	671.95	3.2115	3.4537
315148940140	1268.34	698.11	1304.77	675.41	3.1965	3.4524
315148948473	1270.25	701.49	1300.44	670.36	3.1800	3.4284
315148956807	1268.72	709.21	1301.73	669.95	3.1795	3.4245
315148965140	1263.51	718.06	1303.05	669.28	3.1711	3.4098
315148973473	1221.63	685.42	1266.06	660.51	3.1678	3.3878
315148981806	1148.32	672.35	1207.43	648.58	3.1485	3.3979
315148990139	1106.88	661.59	1156.49	632.24	3.1402	3.3864
315148998472	1066.35	653.60	1114.86	626.43	3.1487	3.3648
315149006806	1057.04	656.75	1121.54	632.34	3.1388	3.3687
315149015139	1070.37	652.26	1126.49	634.21	3.1445	3.3661
315149023472	1070.94	650.43	1113.53	629.73	3.1418	3.3606
315149031805	1070.16	655.17	1105.97	637.32	3.1291	3.3549
315149040139	1068.38	656.29	1103.55	637.82	3.1180	3.3511
315149048472	1065.86	661.50	1093.14	645.16	3.1155	3.3512
315149056805	1072.92	661.66	1089.41	662.70	3.1172	3.3249
315149065138	1062.99	657.20	1088.32	673.21	3.1146	3.3271
315149073476	1061.03	661.07	1080.68	669.62	3.1090	3.3309
315149081810	1048.94	658.58	1067.68	674.29	3.1193	3.3117
315149090143	1047.87	655.78	1073.91	651.27	3.0983	3.3226
315149098476	1045.50	660.91	1080.44	646.24	3.1007	3.3150
315149106810	1046.82	671.64	1082.65	641.85	3.1086	3.3221
315149115143	1046.77	671.61	1082.41	642.67	3.1025	3.3128
315149123476	1052.65	667.72	1081.59	642.86	3.1008	3.3246
315149131809	1055.79	668.49	1081.64	637.13	3.1020	3.3155
315149140142	1057.31	664.98	1077.56	638.65	3.1053	3.3080
315149148475	1067.07	667.93	1079.81	642.67	3.1021	3.3228
315149156808	1066.10	667.52	1074.05	641.26	3.0997	3.3096
315149165142	1069.74	664.01	1075.31	637.00	3.0976	3.3274
315149173475	1070.82	662.69	1069.34	645.31	3.1049	3.3203
315149181808	1072.31	662.04	1068.68	643.11	3.1012	3.3278
315149190142	1071.86	663.07	1068.13	641.93	3.1091	3.3249
315149198479	1071.92	661.33	1069.59	650.38	3.1144	3.3303
315149206812	1074.42	660.85	1078.52	645.06	3.1131	3.3270
315149215146	1073.67	665.23	1087.89	650.60	3.1210	3.3363
315149223478	1067.03	671.68	1095.22	644.68	3.1154	3.3330
315149231811	1067.20	667.78	1100.69	642.77	3.1248	3.3355
315149240145	1059.66	663.09	1102.27	642.26	3.1336	3.3472
315149248478	1052.60	668.49	1103.49	643.81	3.1353	3.3585
315149256811	1057.67	673.20	1100.53	649.04	3.1475	3.3594
315149265145	1058.51	664.74	1098.19	645.30	3.1476	3.3558
315149273478	1062.85	658.03	1091.05	647.03	3.1380	3.3684
315149281811	1063.98	659.64	1090.19	646.45	3.1473	3.3670
315149290145	1073.54	653.06	1084.14	645.16	3.1551	3.3693
315149298478	1015.47	674.64	1048.80	667.33	3.1599	3.3728
315149306810	984.79	673.25	1007.23	678.31	3.1711	3.3947
315149315144	976.15	665.50	999.55	677.70	3.1523	3.3873
315149323477	994.49	670.98	1009.46	675.35	3.1787	3.4034
315149331818	992.79	667.99	1009.58	681.00	3.1782	3.4007
315149340152	989.57	674.00	1014.69	677.88	3.1839	3.4130
315149348485	982.96	687.27	1015.40	679.06	3.1786	3.4161
315149356818	974.98	685.45	1016.29	673.35	3.1838	3.4190
315149365152	974.98	687.28	1005.63	677.57	3.1972	3.4330
315149373485	967.15	680.10	1003.35	681.73	3.1994	3.4282
315149381817	963.90	677.72	1001.14	681.16	3.2167	3.4445
315149390150	955.12	663.38	1001.27	677.62	3.2231	3.4443
315149398484	950.32	665.77	997.90	680.48	3.2247	3.4547
315149406817	952.32	668.76	991.30	682.30	3.2353	3.4663
315149415150	955.44	669.28	988.26	687.81	3.2349	3.4691
315149423484	955.87	675.31	988.70	682.98	3.2400	3.4742
315149431817	953.85	676.63	988.91	685.18	3.2487	3.4850
315149440150	958.59	672.35	981.50	698.37	3.2587	3.4912
315149448484	955.20	673.52	987.90	698.89	3.2595	3.4914
315149456817	955.88	673.86	979.99	701.45	3.2621	3.5010
315149465151	962.44	692.52	983.29	695.90	3.2590	3.5045
315149473485	965.40	687.45	992.95	676.30	3.2621	3.5137
315149481818	970.27	703.05	985.45	698.64	3.2728	3.5117
315149490151	976.36	717.43	991.30	697.78	3.2825	3.5265
315149498485	988.04	736.96	987.75	701.08	3.2832	3.5382
315149506818	989.58	744.47	990.96	686.91	3.2897	3.5339
315149515152	983.54	749.76	987.51	695.09	3.2970	3.5503
315149523485	996.10	727.88	986.13	693.36	3.3101	3.5466
315149531818	991.28	748.17	982.02	696.19	3.3075	3.5605
315149540150	932.55	678.70	962.47	685.48	3.3167	3.5638
315149548484	918.74	658.06	943.13	708.17	3.3250	3.5723
315149556817	935.72	674.82	952.03	689.64	3.3248	3.5777
315149565151	939.50	678.15	964.05	668.48	3.3259	3.5990
315149573484	942.03	678.29	970.61	660.54	3.3332	3.6011
315149581817	952.19	679.44	977.27	658.04	3.3465	3.6180
315149590151	951.33	677.16	974.12	660.69	3.3523	3.6267
315149598490	955.88	673.40	977.41	664.75	3.3510	3.6303
315149606823	959.94	662.35	966.33	674.62	3.3616	3.6352
315149615156	962.12	661.45	967.29	678.83	3.3655	3.6388
315149623489	956.29	661.62	957.54	678.57	3.3771	3.6388
315149631822	958.46	666.98	943.26	693.51	3.3801	3.6526
315149640155	959.95	673.25	947.96	677.69	3.3918	3.6564
315149648489	954.29	675.76	939.34	696.45	3.3897	3.6460
315149656822	965.02	673.31	938.37	699.12	3.3997	3.6568
315149665155	954.17	681.64	933.49	709.33	3.4101	3.6662
315149673489	950.87	677.61	914.93	732.70	3.4151	3.6640
315149681822	963.81	669.96	951.82	678.51	3.4210	3.6825
315149690155	946.02	725.75	991.95	707.18	3.4153	3.6698
315149698489	939.20	865.54	988.48	787.83	3.4169	3.6784
315149706821	925.03	785.30	983.88	814.40	3.4205	3.6801
315149715154	909.53	766.73	980.81	795.77	3.4113	3.6934
315149723492	930.18	774.51	988.37	786.55	3.4162	3.6795
315149731825	949.14	771.78	993.76	791.67	3.4207	3.6812
315149740158	964.15	764.45	998.44	797.80	3.4357	3.6957
315149748492	963.62	766.23	1000.29	801.41	3.4400	3.7040
315149756825	964.87	767.93	1004.36	799.13	3.4388	3.6981
315149765158	961.34	761.78	1000.98	801.05	3.4394	3.7052
315149773492	962.84	768.06	1004.56	804.82	3.4494	3.7053
315149781824	961.70	769.02	1008.27	795.14	3.4510	3.7277
315149790157	968.29	768.34	1005.77	804.15	3.4541	3.7087
315149798491	967.53	771.70	1009.06	792.96	3.4580	3.7263
315149806824	967.90	761.32	1006.90	802.21	3.4395	3.7173
315149815157	962.55	759.40	1008.00	794.43	3.4423	3.7124
315149823491	965.76	767.40	1005.97	794.90	3.4520	3.7215
315149831824	965.70	771.36	1003.68	798.36	3.4598	3.7276
315149840157	965.09	766.58	999.11	801.71	3.4643	3.7276
315149848491	969.43	766.74	995.40	799.02	3.4649	3.7315
315149856829	965.43	768.05	989.46	799.45	3.4678	3.7418
315149865161	962.64	767.67	987.53	801.43	3.4725	3.7414
315149873495	965.77	771.60	987.40	802.73	3.4722	3.7418
315149881828	963.79	771.15	985.28	799.40	3.4686	3.7455
315149890161	963.45	787.59	985.64	802.57	3.5006	3.7514
315149898495	965.57	778.56	980.88	799.82	3.4876	3.7479
315149906828	970.13	780.38	981.93	790.67	3.4933	3.7495
315149915161	977.54	786.10	983.60	782.37	3.5006	3.7216
315149923495	973.21	780.91	987.21	783.75	3.4936	3.7278
315149931828	977.95	781.67	986.29	797.22	3.5112	3.7601
315149940160	975.09	775.05	987.21	802.13	3.5067	3.7637
315149948494	974.86	775.61	982.31	796.20	3.5114	3.7749
315149956827	975.02	777.06	987.74	794.41	3.5173	3.7935
315149965160	972.83	782.98	981.23	795.02	3.5136	3.7773
315149973493	981.02	782.61	983.49	798.03	3.5310	3.7817
315149981827	987.62	791.67	984.77	796.48	3.5392	3.7854
315149990165	986.69	789.07	983.26	798.61	3.5420	3.7924
315149998499	986.89	783.94	984.91	803.19	3.5373	3.8037
315150006832	992.86	785.83	988.95	802.59	3.5582	3.8013
315150015165	995.01	780.77	988.01	805.40	3.5562	3.8097
315150023498	995.29	776.41	990.10	805.61	3.5475	3.8111
315150031831	997.00	784.42	994.36	803.57	3.5614	3.8102
315150040164	994.43	780.27	996.68	805.90	3.5628	3.8132
315150048497	995.27	786.83	995.15	809.54	3.5618	3.8244
315150056831	992.57	781.97	989.80	803.86	3.5596	3.8260
315150065164	993.47	785.06	985.41	805.11	3.5712	3.8244
315150073497	989.64	783.62	986.51	800.54	3.5722	3.8202
315150081831	989.50	781.21	981.05	797.34	3.5794	3.8333
315150090164	991.59	779.38	982.31	803.79	3.5802	3.8316
315150098497	989.56	780.60	984.08	802.41	3.5900	3.8359
315150106830	984.48	782.56	981.86	808.09	3.5999	3.8442
315150115167	975.67	782.57	984.51	811.53	3.5979	3.8412
315150123501	974.23	783.12	986.95	804.51	3.6024	3.8576
315150131834	966.95	782.76	979.75	823.42	3.6004	3.8556
315150140167	965.21	783.73	985.20	814.76	3.5992	3.8475
315150148500	963.70	784.78	985.56	819.90	3.6060	3.8636
315150156834	956.56	786.19	984.30	817.95	3.6058	3.8667
315150165167	962.06	784.83	993.70	806.95	3.6130	3.8812
315150173501	960.29	777.29	986.27	813.73	3.6099	3.8615
315150181833	974.31	787.25	996.88	816.35	3.6183	3.8630
315150190166	1014.70	806.31	1048.24	809.30	3.6222	3.8794
315150198499	1031.47	809.22	1059.19	800.36	3.6353	3.8657
315150206833	1017.78	810.39	1054.76	807.14	3.6447	3.8695
315150215166	1019.07	810.60	1059.74	802.51	3.6469	3.8655
315150223499	1021.70	806.93	1049.05	811.29	3.6394	3.8758
315150231833	1024.27	809.04	1047.02	819.95	3.6538	3.8775
315150240166	1025.06	802.80	1049.72	812.43	3.6477	3.8824
315150248506	1026.75	806.30	1051.72	809.40	3.6555	3.8852
315150256840	1029.07	806.41	1058.46	819.36	3.6629	3.8875
315150265172	1029.01	804.66	1062.36	823.57	3.6566	3.8888
315150273505	1025.66	805.62	1064.18	826.68	3.6648	3.8873
315150281839	1026.27	805.61	1061.32	821.99	3.6631	3.8806
315150290172	1026.61	805.55	1059.07	829.00	3.6660	3.8851
315150298505	1029.32	805.02	1059.89	828.60	3.6669	3.8890
315150306839	1035.28	808.35	1057.83	840.15	3.6783	3.9059
315150315172	1039.05	808.05	1057.88	832.53	3.6769	3.8898
315150323505	1046.06	806.15	1053.42	837.74	3.6802	3.8952
315150331839	1049.38	804.12	1054.87	827.68	3.6769	3.8884
315150340172	1051.00	806.22	1053.48	828.84	3.6740	3.8940
315150348504	1050.10	805.63	1046.25	826.24	3.6770	3.8823
315150356838	1049.87	809.19	1042.86	832.43	3.6766	3.8949
315150365171	1052.99	805.34	1042.59	832.51	3.6788	3.8936
315150373504	1051.00	805.16	1040.78	828.67	3.6757	3.8799
315150381841	1052.19	799.58	1041.90	834.11	3.6727	3.8924
315150390174	1054.01	805.62	1043.45	836.12	3.6853	3.8906
315150398507	1051.02	802.73	1043.00	835.79	3.6781	3.8815
315150406841	1060.82	800.49	1041.73	842.10	3.6729	3.8875
315150415174	1075.99	798.05	1090.85	829.67	3.6866	3.8877
315150423506	1100.31	787.22	1117.74	833.37	3.6718	3.8921
315150431840	1097.72	783.18	1104.20	839.06	3.6749	3.8906
315150440173	1095.66	784.78	1100.91	828.55	3.6648	3.8827
315150448506	1091.26	792.30	1097.43	822.52	3.6803	3.8752
315150456840	1088.27	797.50	1100.06	822.37	3.6669	3.8739
315150465173	1086.23	797.83	1101.02	817.35	3.6594	3.8654
315150473506	1083.95	794.02	1105.01	819.08	3.6589	3.8716
315150481840	1082.90	792.53	1102.09	819.80	3.6555	3.8706
315150490173	1077.09	797.01	1105.96	820.87	3.6578	3.8664
315150498506	1080.91	794.23	1105.43	812.73	3.6496	3.8487
315150506838	1078.59	784.25	1112.54	815.42	3.6356	3.8654
315150515177	1084.51	784.09	1110.96	817.07	3.6422	3.8478
315150523510	1089.48	783.68	1113.79	816.88	3.6386	3.8499
315150531844	1090.84	781.93	1107.69	816.16	3.6460	3.8385
315150540177	1084.32	775.90	1113.56	815.76	3.6266	3.8481
315150548510	1092.79	774.28	1112.31	801.71	3.6206	3.8373
315150556844	1096.97	771.65	1108.67	803.48	3.6106	3.8296
315150565177	1095.93	785.58	1102.96	811.07	3.6260	3.8457
315150573510	1096.55	775.10	1103.70	811.56	3.6040	3.8378
315150581842	1099.72	770.20	1107.66	802.70	3.6064	3.8286
315150590176	1139.02	781.66	1122.37	796.78	3.6206	3.7923
315150598509	1160.41	746.34	1189.13	780.36	3.6263	3.8272
315150606842	1198.98	708.97	1234.89	735.74	3.6353	3.8424
315150615176	1254.82	686.28	1230.64	704.17	3.6297	3.8155
315150623509	1236.34	723.46	1268.04	697.10	3.6434	3.8080
315150631843	1240.83	701.65	1261.46	699.79	3.6219	3.8157
315150640179	1263.55	713.28	1264.80	683.51	3.6373	3.8064
315150648512	1255.88	707.95	1266.79	691.79	3.6280	3.8028
315150656845	1267.79	704.49	1270.59	688.63	3.6151	3.7955
315150665178	1267.84	699.99	1260.72	693.06	3.6187	3.7926
315150673511	1270.13	699.54	1257.58	695.34	3.6227	3.7879
315150681844	1261.68	693.36	1250.19	695.65	3.6072	3.7849
315150690178	1253.38	695.78	1246.61	696.04	3.6089	3.7930
315150698511	1244.81	695.72	1245.84	697.94	3.6022	3.7806
315150706844	1244.52	698.71	1251.87	694.63	3.5882	3.7761
315150715178	1241.78	692.95	1253.18	691.50	3.5819	3.7733
315150723511	1244.93	692.10	1252.87	696.22	3.5854	3.7705
315150731844	1245.06	692.09	1254.82	693.32	3.5734	3.7655
315150740178	1244.83	690.92	1257.18	689.25	3.5755	3.7598
315150748510	1242.65	689.23	1258.85	689.79	3.5673	3.7546
315150756843	1241.33	675.34	1266.36	682.71	3.5416	3.7604
315150765177	1243.71	690.98	1269.71	685.31	3.5577	3.7555
315150773517	1240.18	686.87	1271.01	683.33	3.5584	3.7544
315150781850	1240.56	690.30	1271.04	687.31	3.5600	3.7484
315150790184	1236.11	696.25	1267.68	684.32	3.5601	3.7472
315150798517	1235.80	697.00	1261.67	682.82	3.5588	3.7411
315150806850	1233.27	690.30	1256.30	686.30	3.5497	3.7425
315150815184	1250.01	691.29	1263.11	683.81	3.5520	3.7471
315150823516	1300.14	649.20	1299.70	654.98	3.5593	3.7547
315150831849	1303.40	623.51	1319.47	645.67	3.5580	3.7468
315150840183	1325.31	603.97	1301.48	686.69	3.5651	3.7143
315150848516	1319.54	601.13	1295.68	615.42	3.5593	3.7207
315150856849	1335.30	605.91	1293.37	615.33	3.5014	3.7248
315150865183	1337.73	606.13	1305.93	612.63	3.4980	3.7236
315150873516	1332.21	606.17	1329.16	600.18	3.4829	3.7278
315150881849	1332.20	614.32	1320.49	604.74	3.4833	3.7243
315150890183	1307.00	610.57	1321.75	605.12	3.5286	3.7245
315150898516	1328.51	608.50	1326.21	604.43	3.4742	3.7170
315150906852	1309.39	610.04	1335.40	596.37	3.5173	3.7183
315150915186	1313.37	608.41	1338.46	590.48	3.5194	3.7130
315150923519	1309.89	609.05	1333.53	594.49	3.5103	3.7066
315150931852	1312.02	608.13	1323.12	598.39	3.5025	3.6959
315150940186	1314.25	606.78	1322.72	599.28	3.5023	3.6828
315150948519	1312.42	605.63	1313.41	615.34	3.4960	3.6813
315150956852	1308.95	602.07	1311.84	653.66	3.4855	3.6685
315150965186	1308.87	600.83	1304.76	680.03	3.4854	3.6534
315150973519	1313.17	604.46	1295.68	702.51	3.4748	3.6501
315150981852	1304.93	603.06	NaN	NaN	3.4688	NaN
315150990185	1310.03	598.98	1291.31	701.99	3.4676	3.6337
315150998518	1304.10	601.70	1283.70	674.94	3.4650	3.6311
315151006851	1311.67	600.90	1291.91	668.86	3.4341	3.6256
315151015185	1303.26	602.27	1290.91	691.98	3.4554	3.6139
315151023518	1307.58	608.21	1340.39	597.47	3.4472	3.6380
315151031851	1351.12	575.99	1330.39	593.26	3.4592	3.6260
315151040189	1357.44	572.66	1363.49	558.95	3.4482	3.6278
315151048523	1347.30	574.90	1351.48	567.35	3.4455	3.6239
315151056856	1316.32	573.85	1347.29	568.99	3.3703	3.6126
315151065189	1350.00	573.37	1345.95	568.47	3.4397	3.6171
315151073522	1321.79	574.40	1346.12	566.71	3.3701	3.6104
315151081855	1355.19	569.46	1343.39	567.06	3.4299	3.6083
315151090189	1359.62	569.97	1340.68	566.59	3.4138	3.6041
315151098522	1370.14	572.93	1341.86	571.35	3.3874	3.6044
315151106855	1321.79	576.48	1340.81	569.30	3.3457	3.5941
315151115188	1358.26	574.18	1340.75	569.50	3.4222	3.5934
315151123522	1381.42	572.76	1343.91	568.39	3.3739	3.5888
315151131854	1383.77	577.69	1344.08	558.94	3.3617	3.5940
315151140187	1358.30	575.91	1342.85	558.79	3.4200	3.5914
315151148520	1357.59	576.51	1340.49	563.33	3.4181	3.5842
315151156853	1356.73	575.05	1347.40	567.89	3.4104	3.5842
315151165190	1358.15	575.47	1347.54	579.85	3.4157	3.5819
315151173524	1360.52	573.17	1344.18	600.81	3.3969	3.5797
315151181857	1358.85	573.75	1338.69	610.68	3.3912	3.5694
315151190190	1363.99	572.03	1336.84	621.98	3.3797	3.5692
315151198524	NaN	NaN	1333.95	633.28	NaN	3.5659
315151206857	1369.43	574.35	1334.68	639.95	3.3571	3.5696
315151215190	1348.35	573.43	1342.74	664.31	3.4103	3.5696
315151223523	1367.73	573.89	1337.19	691.84	3.3643	3.5583
315151231856	1351.97	575.27	NaN	NaN	3.4087	NaN
315151240190	1351.21	575.42	NaN	NaN	3.4142	NaN
315151248523	1353.43	573.04	NaN	NaN	3.4133	NaN
315151256856	1406.50	549.57	1377.38	545.07	3.3708	3.6166
315151265189	1381.99	528.55	1410.21	528.96	3.4308	3.6084
315151273523	1368.12	517.77	1396.86	515.25	3.4244	3.6037
315151281856	1384.55	526.77	1396.89	519.52	3.3873	3.6024
315151290189	1367.20	525.31	1395.30	521.74	3.4349	3.6031
315151298528	1383.93	523.78	1392.88	520.65	3.4084	3.5997
315151306860	1384.05	523.86	1392.34	526.48	3.4305	3.6013
315151315193	1393.41	524.03	1391.11	530.50	3.4267	3.6027
315151323527	1400.68	512.19	1393.05	536.38	3.4120	3.5969
315151331860	1408.83	508.56	1398.60	531.26	3.3900	3.6006
315151340193	1400.65	513.93	1404.27	527.92	3.4180	3.5975
315151348527	1403.04	509.63	1411.78	526.29	3.4220	3.6100
315151356860	1377.51	512.99	1415.34	517.71	3.3640	3.6035
315151365193	1407.41	506.75	1423.25	517.50	3.4016	3.6090
315151373527	1394.75	518.67	1423.32	518.30	3.4073	3.6044
315151381860	1395.70	520.80	1427.94	517.63	3.4202	3.6087
315151390192	1398.17	521.01	1427.32	515.74	3.4171	3.6048
315151398526	1404.19	519.74	1425.25	514.02	3.4086	3.6077
315151406859	1395.80	526.19	1429.62	512.42	3.4202	3.6066
315151415192	1375.78	527.75	1428.10	512.31	3.3615	3.6096
