t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315218208439	1311.23	695.34	1267.05	682.31	3.6206	3.8280
315218216771	1318.06	692.44	1267.21	675.76	3.6223	3.8300
315218225105	1308.19	685.85	1266.36	680.06	3.6124	3.8395
315218233438	1311.63	692.53	1265.03	681.72	3.6224	3.8405
315218241771	1311.72	696.95	1265.07	678.86	3.6232	3.8447
315218250105	1309.43	687.94	1267.90	678.44	3.6228	3.8416
315218258438	1310.84	693.23	1263.04	682.09	3.6307	3.8513
315218266771	1303.69	694.21	1262.43	692.08	3.6256	3.8610
315218275110	1296.16	696.59	1258.07	702.53	3.6320	3.8663
315218283443	1304.16	692.38	1262.55	702.76	3.6301	3.8630
315218291776	1299.84	694.52	1262.39	705.56	3.6380	3.8715
315218300109	1299.81	691.47	1257.46	703.32	3.6386	3.8691
315218308442	1301.00	686.85	1259.98	704.88	3.6387	3.8819
315218316775	1300.80	694.06	1258.82	698.63	3.6402	3.8811
315218325109	1303.95	690.83	1266.10	697.36	3.6457	3.8861
315218333442	1312.73	685.14	1263.70	704.47	3.6555	3.8817
315218341775	1307.54	694.03	1270.59	701.41	3.6613	3.8860
315218350109	1299.60	696.50	1274.40	702.21	3.6612	3.8969
315218358442	1299.97	695.79	1276.22	701.08	3.6540	3.9037
315218366775	1308.69	696.65	1275.65	702.21	3.6662	3.9026
315218375109	1312.83	696.96	1279.02	698.25	3.6645	3.9077
315218383441	1316.07	696.33	1273.51	699.16	3.6650	3.9020
315218391774	1322.75	692.43	1276.01	693.77	3.6649	3.9088
315218400108	1322.34	691.85	1274.46	693.14	3.6608	3.9133
315218408447	1322.71	688.08	1270.84	698.49	3.6523	3.9149
315218416780	1317.54	694.60	1276.28	700.80	3.6778	3.9200
315218425114	1329.50	678.36	1273.47	701.26	3.6580	3.9235
315218433447	1306.80	680.59	1275.73	699.76	3.6272	3.9177
315218441780	1326.92	685.01	1273.22	699.84	3.6783	3.9224
315218450114	1330.35	673.00	1270.40	703.13	3.6742	3.9331
315218458447	1323.71	678.84	1271.30	693.44	3.6772	3.9324
315218466779	1322.12	673.93	1273.45	697.07	3.6664	3.9287
315218475113	1324.45	669.50	1274.87	700.40	3.6586	3.9288
315218483446	1323.66	673.72	1274.40	697.91	3.6516	3.9264
315218491779	1324.08	674.67	1275.72	699.01	3.6438	3.9186
315218500113	1321.16	676.70	1275.99	696.86	3.6308	3.9022
315218508446	1318.52	681.61	1275.48	698.77	3.6125	3.8905
315218516779	1316.19	682.80	1276.87	695.91	3.5960	3.8690
315218525113	1314.73	685.11	1276.82	695.57	3.5728	3.8569
315218533446	1314.14	691.93	1280.38	695.22	3.5458	3.8238
315218541783	1320.72	690.03	1283.04	698.78	3.5261	3.8060
315218550116	1287.39	666.37	1301.25	689.31	3.4983	3.7889
315218558449	1292.67	633.96	1328.19	642.38	3.4689	3.7452
315218566782	1276.04	629.82	1278.73	681.28	3.4406	3.7088
315218575116	1288.49	623.63	1293.24	656.19	3.4185	3.6813
315218583449	1302.61	617.29	1294.37	652.88	3.3936	3.6555
315218591782	1311.71	609.99	1304.68	656.45	3.3696	3.6229
315218600116	1311.54	605.11	1314.27	653.03	3.3503	3.5885
315218608449	1316.55	600.12	1330.76	635.05	3.3164	3.5694
315218616782	1318.64	598.05	1339.28	623.65	3.2835	3.5317
315218625116	1321.31	602.17	1342.60	624.67	3.2597	3.5017
315218633448	1321.95	601.07	1347.11	627.52	3.2324	3.4668
315218641781	1324.00	597.93	1347.75	627.57	3.1983	3.4452
315218650115	1318.69	597.32	1344.47	627.70	3.1806	3.4152
315218658448	1317.58	597.86	1348.03	624.75	3.1452	3.3893
315218666781	1314.25	594.49	1348.50	620.28	3.1202	3.3591
315218675119	1315.19	599.34	1349.74	616.50	3.0938	3.3428
315218683452	1315.98	594.97	1349.17	612.91	3.0784	3.3121
315218691785	1312.30	593.59	1351.40	607.16	3.0494	3.2900
315218700119	1309.74	598.58	1351.83	603.25	3.0295	3.2673
315218708452	1306.29	590.06	1350.86	600.67	3.0083	3.2373
315218716784	1306.02	597.11	1344.52	596.09	2.9963	3.2213
315218725117	1302.40	596.57	1336.85	592.28	2.9744	3.2052
315218733451	1305.31	597.57	1336.11	587.69	2.9494	3.1748
315218741784	1295.85	593.00	1333.37	585.07	2.9399	3.1597
315218750117	1295.05	592.98	1331.31	589.49	2.9171	3.1415
315218758451	1276.52	592.74	1330.68	594.62	2.8973	3.1203
315218766784	1285.67	593.10	1336.39	598.80	2.8889	3.1080
315218775117	1310.76	554.25	1347.40	544.87	2.8826	3.0962
315218783451	1333.55	546.96	1374.76	542.04	2.8753	3.0844
315218791783	1377.99	531.42	1406.22	522.23	2.8592	3.0782
315218800120	1391.51	530.71	1406.73	527.75	2.8609	3.0785
315218808453	1390.91	533.70	1404.26	521.14	2.8593	3.0682
315218816786	1396.01	535.18	1401.07	513.77	2.8476	3.0482
315218825119	1396.20	532.45	1402.40	523.86	2.8288	3.0420
315218833453	1393.16	532.73	1393.63	526.55	2.8337	3.0190
315218841786	1398.35	526.51	1388.57	526.62	2.8279	3.0142
315218850119	1396.96	521.06	1386.27	526.72	2.8227	3.0069
315218858453	1390.95	525.81	1387.27	529.71	2.8018	2.9961
315218866786	1391.77	524.73	1388.75	523.63	2.7960	2.9905
315218875118	1381.64	534.35	1392.34	521.26	2.7939	2.9936
315218883452	1385.42	539.64	1392.70	515.90	2.8074	2.9790
315218891785	1387.18	544.03	1386.20	514.11	2.8093	2.9902
315218900118	1383.18	542.46	1390.02	520.39	2.8004	2.9910
315218908452	1389.45	536.63	1391.25	515.02	2.7991	2.9771
315218916785	1395.38	529.40	1390.92	516.70	2.7882	2.9742
315218925118	1400.27	527.30	1392.40	515.39	2.7825	2.9553
315218933461	1389.93	521.43	1394.68	515.80	2.7823	2.9666
315218941794	1388.43	519.80	1397.91	510.29	2.7876	2.9620
315218950128	1390.68	516.35	1425.99	516.81	2.7901	2.9637
315218958460	1403.20	501.56	1451.69	521.40	2.7793	2.9642
315218966793	1428.59	520.64	1470.81	499.18	2.7678	2.9529
315218975126	1441.95	507.46	1459.40	504.09	2.7930	2.9470
315218983460	1439.91	513.54	1457.04	512.52	2.7986	2.9601
315218991793	1433.58	512.72	1455.49	514.44	2.7887	2.9767
315219000126	1431.66	507.57	1466.33	518.54	2.7896	2.9607
315219008460	1421.86	515.00	1464.08	519.72	2.7963	2.9829
315219016793	1426.04	514.56	1459.16	520.82	2.8005	2.9882
315219025126	1429.52	519.39	1455.98	519.31	2.8113	2.9804
315219033460	1429.29	522.13	1455.15	515.46	2.8247	2.9819
315219041792	1430.81	515.07	1457.38	508.59	2.8126	2.9856
315219050125	1432.61	513.50	1457.26	505.78	2.8197	2.9978
315219058461	1430.39	518.88	1460.71	506.81	2.8343	2.9840
315219066797	1433.00	523.85	1460.43	513.19	2.8278	3.0001
315219075130	1438.26	524.67	1462.17	510.34	2.8430	3.0053
315219083464	1434.96	529.22	1463.20	515.34	2.8507	3.0122
315219091797	1433.63	530.62	1461.01	514.96	2.8525	3.0213
315219100130	1434.48	528.71	1461.15	524.82	2.8698	3.0429
315219108462	1430.05	521.40	1460.77	523.93	2.8860	3.0280
315219116795	1426.65	514.66	1457.76	522.25	2.8812	3.0480
315219125127	1435.66	518.35	1453.13	520.03	2.8845	3.0537
315219133461	1434.75	520.09	1454.07	517.46	2.9104	3.0540
315219141794	1438.26	515.18	1452.32	519.68	2.9127	3.0731
315219150127	1440.26	517.46	1454.87	513.28	2.9222	3.0751
315219158461	1443.79	520.37	1461.44	504.83	2.9238	3.0805
315219166794	1452.00	515.78	1458.35	500.15	2.9266	3.0914
315219175127	1452.54	524.35	1458.85	505.58	2.9393	3.0889
315219183461	1449.39	524.05	1463.57	500.40	2.9409	3.1078
315219191798	1447.13	522.25	1465.66	499.59	2.9619	3.1223
315219200131	1448.28	518.64	1471.88	505.00	2.9605	3.1285
315219208464	1452.26	511.33	1470.97	500.98	2.9693	3.1376
315219216797	1448.68	515.93	1470.11	503.78	2.9801	3.1483
315219225130	1448.23	513.55	1471.35	505.30	2.9873	3.1497
315219233463	1448.59	519.07	1471.87	511.06	2.9848	3.1692
315219241797	1447.67	527.88	1472.96	515.39	3.0000	3.1729
315219250130	1444.31	524.06	1468.07	520.04	2.9977	3.1906
315219258464	1448.75	522.61	1459.40	528.79	3.0115	3.1986
315219266797	1451.58	519.05	1458.24	525.60	3.0210	3.2027
315219275130	1450.54	516.19	1453.16	525.08	3.0319	3.2180
315219283464	1447.13	514.91	1455.63	520.94	3.0324	3.2204
315219291796	1443.30	520.62	1450.10	520.92	3.0456	3.2472
315219300129	1444.49	513.89	1451.44	517.95	3.0408	3.2428
315219308462	1443.73	517.47	1450.05	517.48	3.0627	3.2577
315219316796	1442.62	517.31	1451.30	517.76	3.0688	3.2712
315219325134	1447.07	516.82	1455.27	518.21	3.0807	3.2758
315219333467	1453.09	512.61	1459.07	519.42	3.0882	3.2769
315219341801	1449.20	516.47	1456.47	519.81	3.0977	3.2841
315219350134	1456.87	512.29	1458.09	522.11	3.1069	3.2990
315219358467	1454.48	514.18	1458.50	526.06	3.1081	3.3094
315219366801	1450.67	524.34	1460.12	527.87	3.1073	3.3145
315219375133	1455.28	529.46	1456.40	526.04	3.1198	3.3309
315219383466	1457.08	529.51	1454.77	524.49	3.1269	3.3355
315219391800	1461.19	525.77	1460.18	522.13	3.1318	3.3448
315219400133	1463.46	528.21	1455.78	522.87	3.1469	3.3549
315219408466	1462.15	526.39	1455.93	525.69	3.1485	3.3605
315219416800	1464.29	527.46	1454.32	521.72	3.1555	3.3688
315219425133	1461.59	531.59	1454.78	527.17	3.1566	3.3731
315219433466	1464.66	532.13	1450.97	532.15	3.1686	3.3903
315219441800	1472.00	535.93	1442.51	533.37	3.1733	3.4011
315219450132	1472.67	533.24	1442.59	533.36	3.1754	3.4087
315219458470	1472.10	530.51	1444.86	533.58	3.1812	3.4160
315219466804	1468.94	530.34	1443.55	529.87	3.1836	3.4339
315219475137	1466.09	532.15	1446.84	529.45	3.1946	3.4362
315219483470	1456.69	536.37	1443.38	526.63	3.2066	3.4439
315219491804	1453.13	540.67	1448.53	530.23	3.2073	3.4509
315219500137	1448.85	553.06	1446.42	536.86	3.2110	3.4659
315219508470	1450.96	548.54	1451.61	538.73	3.2269	3.4615
315219516804	1448.47	547.97	1445.26	543.49	3.2294	3.4764
315219525137	1448.74	547.37	1445.12	546.79	3.2403	3.4834
315219533469	1444.79	539.51	1446.88	544.21	3.2379	3.4913
315219541803	1444.51	537.92	1447.25	547.23	3.2512	3.5002
315219550136	1446.78	536.41	1453.45	542.90	3.2602	3.5065
315219558469	1451.34	532.89	1465.13	538.06	3.2579	3.5084
315219566803	1453.19	529.51	1465.28	539.99	3.2663	3.5240
315219575136	1450.63	530.75	1465.15	540.75	3.2774	3.5257
315219583469	1456.10	526.54	1455.91	541.39	3.2868	3.5336
315219591808	1466.74	519.34	1453.99	544.34	3.2750	3.5307
315219600141	1453.01	522.27	1449.88	545.83	3.2911	3.5422
315219608474	1461.08	527.55	1450.84	546.20	3.2882	3.5379
315219616807	1459.80	527.42	1447.92	546.21	3.3140	3.5490
315219625140	1457.47	531.54	1450.88	540.64	3.3200	3.5591
315219633473	1455.96	534.04	1457.10	538.09	3.3266	3.5595
315219641807	1441.15	540.35	1464.06	534.19	3.3289	3.5746
315219650140	1441.04	540.64	1468.90	532.35	3.3289	3.5832
315219658473	1438.23	539.32	1468.69	532.26	3.3431	3.5822
315219666807	1438.34	541.73	1470.44	533.13	3.3489	3.5833
315219675140	1469.71	532.31	1464.73	538.47	3.2954	3.5884
315219683473	1444.30	541.41	1463.79	533.99	3.3567	3.5942
315219691807	1442.60	542.35	1467.41	543.11	3.3542	3.6016
315219700139	1443.55	547.91	1475.34	543.33	3.3564	3.6041
315219708472	1446.52	544.62	1476.46	540.05	3.3636	3.6085
315219716810	1477.79	531.03	1452.32	534.14	3.2929	3.6047
315219725143	1449.78	534.73	1430.08	539.34	3.3781	3.6100
315219733476	1451.94	530.52	1420.67	531.71	3.3808	3.6084
315219741810	1441.17	531.42	1406.50	603.58	3.3872	3.5912
315219750143	1447.56	542.75	1430.22	555.02	3.3821	3.6062
315219758476	1440.41	613.56	1447.84	532.87	3.3682	3.6297
315219766809	1435.42	614.03	1443.82	541.31	3.3672	3.6295
315219775143	1448.45	583.39	1447.90	540.62	3.3755	3.6382
315219783475	1447.51	565.41	1452.77	548.80	3.3902	3.6350
315219791809	1456.28	564.74	1445.50	537.19	3.3937	3.6390
315219800142	1451.00	565.50	1429.47	530.63	3.3702	3.6384
315219808475	1449.60	544.59	1434.52	532.84	3.4082	3.6351
315219816808	1465.11	544.73	1425.44	568.27	3.3618	3.6266
315219825142	1465.25	562.11	1406.64	634.87	3.3953	3.5966
315219833475	1433.46	567.44	1426.12	580.76	3.3976	3.6251
315219841808	1425.17	566.56	1470.03	580.09	3.3986	3.6429
315219850146	1421.40	580.34	1420.33	632.31	3.4110	3.6107
315219858479	1396.25	580.25	1410.21	578.55	3.3976	3.6187
315219866811	1372.49	685.23	1373.49	651.71	3.2436	3.5085
315219875145	1318.15	795.17	1559.50	807.08	2.9536	2.6854
315219883478	945.24	1009.72	1568.01	1006.60	1.3585	2.0876
315219891812	NaN	NaN	NaN	NaN	NaN	NaN
315219900145	NaN	NaN	NaN	NaN	NaN	NaN
315219908478	NaN	NaN	NaN	NaN	NaN	NaN
315219916811	NaN	NaN	NaN	NaN	NaN	NaN
315219925145	NaN	NaN	NaN	NaN	NaN	NaN
315219933478	1063.99	1098.42	1560.77	907.67	2.1551	2.4031
315219941811	NaN	NaN	1540.93	790.35	NaN	2.7988
315219950144	1232.71	774.62	1302.99	725.19	3.1964	3.5189
315219958477	1260.43	693.89	1285.05	683.05	3.2875	3.5632
315219966810	1286.42	672.71	1284.53	707.66	3.3406	3.6136
315219975144	1272.38	648.42	1282.86	679.74	3.3474	3.6462
315219983483	1265.94	643.00	1282.99	668.29	3.3521	3.6265
315219991816	1271.11	646.61	1274.87	663.78	3.3505	3.6010
315220000150	1297.48	656.68	1286.25	675.91	3.3519	3.5934
315220008483	1287.32	642.76	1286.69	666.91	3.3583	3.5988
315220016816	1282.94	648.31	1280.64	668.25	3.3407	3.6004
315220025150	1286.77	651.97	1279.15	664.56	3.3384	3.6027
315220033482	1286.66	639.85	1281.72	663.93	3.3380	3.5988
315220041815	1286.85	649.49	1275.48	669.11	3.3419	3.5930
315220050149	1288.02	654.74	1269.68	667.38	3.3348	3.5881
315220058482	1290.89	667.38	1267.32	660.32	3.3287	3.5779
315220066815	1289.79	665.87	1263.52	660.72	3.3235	3.5802
315220075149	1284.27	663.16	1259.34	666.46	3.3183	3.5871
315220083482	1282.22	656.86	1262.74	663.92	3.3190	3.5642
315220091815	1284.24	645.76	1266.33	673.15	3.3100	3.5584
315220100149	1289.17	638.23	1277.89	680.33	3.3053	3.5538
315220108482	1287.81	637.15	1292.97	658.60	3.3007	3.5650
315220116819	1291.23	646.18	1292.71	660.21	3.2973	3.5652
315220125153	1301.94	655.34	1281.30	673.66	3.2963	3.5388
315220133486	1281.21	659.68	1267.70	679.09	3.2853	3.5273
315220141819	1269.31	661.97	1260.60	670.63	3.2758	3.5312
315220150153	1268.72	666.39	1263.79	659.15	3.2783	3.5288
315220158486	1265.42	666.06	1262.97	659.42	3.2695	3.5232
315220166819	1245.53	665.17	1231.31	664.56	3.2889	3.5149
315220175153	1236.86	627.89	1246.94	649.03	3.3022	3.5070
315220183486	1225.41	616.78	1241.47	648.78	3.2870	3.4934
315220191818	1223.89	620.68	1233.51	638.60	3.2748	3.5102
315220200152	1234.12	625.76	1229.69	634.78	3.2748	3.5069
315220208485	1238.12	623.65	1236.96	629.93	3.2771	3.5016
315220216818	1239.25	621.10	1232.79	632.73	3.2733	3.5065
315220225152	1242.35	619.58	1228.66	634.13	3.2685	3.4903
315220233485	1239.51	618.02	1239.79	634.29	3.2573	3.4871
315220241822	1232.19	620.30	1257.66	634.51	3.2433	3.4847
315220250156	1228.15	624.77	1264.42	637.86	3.2459	3.4804
315220258489	1229.26	622.75	1255.39	648.90	3.2389	3.4671
315220266822	1225.68	627.83	1248.03	646.46	3.2348	3.4657
315220275155	1227.67	630.50	1246.27	640.11	3.2230	3.4532
315220283488	1229.20	630.78	1246.70	639.30	3.2211	3.4515
315220291821	1233.84	627.24	1247.38	645.19	3.2172	3.4435
315220300155	1232.61	634.11	1249.97	647.68	3.2026	3.4343
315220308488	1239.07	639.61	1252.15	644.44	3.2067	3.4333
315220316821	1236.85	647.87	1238.21	640.10	3.1896	3.4252
315220325154	1244.97	679.49	1222.71	641.78	3.1956	3.4118
315220333488	1244.44	701.92	1213.89	638.27	3.1788	3.4128
315220341821	1237.67	703.26	1210.86	638.23	3.1742	3.4162
315220350154	1237.46	710.27	1217.44	637.15	3.1631	3.4059
315220358487	1233.95	694.71	1220.18	637.26	3.1689	3.4057
315220366820	1230.73	676.98	1223.23	636.43	3.1737	3.3910
315220375159	1232.85	656.81	1225.46	631.99	3.1746	3.3916
315220383493	1228.37	640.66	1228.30	630.32	3.1764	3.3877
315220391826	1224.78	631.31	1224.15	629.13	3.1644	3.3816
315220400159	1217.15	625.57	1221.06	641.59	3.1681	3.3827
315220408493	1216.74	625.32	1219.90	655.25	3.1624	3.3748
315220416826	1226.69	630.35	1212.00	705.16	3.1641	3.3707
315220425160	1199.02	620.33	1203.17	641.65	3.1466	3.3720
315220433493	1170.68	609.05	1176.70	629.83	3.1521	3.3792
315220441825	1170.60	614.65	1190.69	620.60	3.1450	3.3629
315220450158	1168.94	621.69	1196.72	627.92	3.1516	3.3626
315220458492	1168.29	625.08	1199.55	626.31	3.1488	3.3763
315220466825	1168.98	625.88	1201.51	628.00	3.1525	3.3681
315220475159	1165.99	629.28	1197.76	643.43	3.1462	3.3657
315220483492	1165.76	631.43	1195.85	638.74	3.1485	3.3774
315220491825	1162.50	626.28	1196.50	641.66	3.1464	3.3713
315220500159	1159.08	619.63	1200.65	649.53	3.1537	3.3694
315220508496	1158.73	617.38	1198.93	648.90	3.1528	3.3752
315220516829	1156.90	618.97	1195.49	650.58	3.1543	3.3816
315220525162	1153.23	622.44	1197.49	654.30	3.1625	3.3810
315220533495	1155.15	623.42	1195.78	660.94	3.1608	3.3828
315220541828	1155.41	622.25	1202.69	640.29	3.1600	3.3860
315220550161	1153.16	626.44	1203.72	635.98	3.1691	3.3817
315220558495	1154.80	625.50	1204.01	641.83	3.1724	3.3935
315220566828	1151.99	613.32	1205.33	634.32	3.1814	3.4013
315220575162	1147.16	612.20	1207.80	627.63	3.1793	3.3965
315220583495	1153.00	611.25	1209.17	626.51	3.1861	3.4014
315220591828	1155.73	606.27	1208.47	628.90	3.1794	3.4035
315220600161	1161.39	604.95	1210.14	622.72	3.1952	3.4223
315220608494	1156.97	599.84	1205.30	623.50	3.1972	3.4161
315220616827	1157.79	603.95	1206.41	615.55	3.2037	3.4194
315220625160	1156.56	610.70	1208.28	616.62	3.2032	3.4341
315220633494	1152.02	618.75	1210.12	613.61	3.2133	3.4372
315220641832	1144.09	619.64	1212.64	614.31	3.2118	3.4334
315220650165	1146.18	622.79	1216.71	610.93	3.2192	3.4429
315220658499	1160.60	624.43	1209.98	618.00	3.2282	3.4508
315220666832	1152.63	627.43	1207.11	623.85	3.2238	3.4467
315220675165	1153.39	625.78	1202.62	626.23	3.2303	3.4556
315220683499	1155.47	630.11	1195.31	631.53	3.2364	3.4579
315220691831	1150.94	630.62	1182.31	646.19	3.2334	3.4604
315220700164	1149.43	626.91	1172.73	659.43	3.2386	3.4581
315220708498	1150.19	628.15	1175.55	668.13	3.2448	3.4567
315220716831	1152.84	632.50	1179.06	665.36	3.2466	3.4710
315220725164	1160.04	637.99	1189.39	658.20	3.2381	3.4733
315220733498	1163.70	648.19	1194.16	659.89	3.2578	3.4825
315220741831	1186.18	675.93	1187.10	657.04	3.2549	3.4849
315220750164	1191.74	698.91	1197.19	670.98	3.2626	3.4818
315220758498	1152.05	638.84	1157.98	638.31	3.2982	3.5023
315220766834	1105.35	622.92	1137.45	640.58	3.2871	3.5188
315220775166	1114.58	634.60	1126.88	642.35	3.2804	3.5165
315220783500	1127.70	636.48	1137.51	646.09	3.2855	3.5185
315220791833	1127.63	632.95	1143.66	643.39	3.2816	3.5250
315220800166	1125.92	639.83	1139.34	646.92	3.2880	3.5238
315220808500	1129.34	643.58	1134.25	658.91	3.2822	3.5238
315220816833	1125.30	647.11	1128.85	669.66	3.2851	3.5281
315220825166	1122.31	654.48	1124.12	684.31	3.2873	3.5211
315220833500	1123.78	670.56	1140.08	714.22	3.2851	3.5261
315220841833	1120.44	686.66	1140.45	725.69	3.2841	3.5171
315220850165	1120.79	697.92	1143.31	720.36	3.2778	3.5242
315220858498	1117.44	699.84	1101.71	721.79	3.2779	3.5211
315220866832	1113.52	706.93	1103.84	720.44	3.2856	3.5249
315220875165	1112.91	705.74	1110.33	713.00	3.2877	3.5257
315220883498	1117.71	709.83	1110.22	708.70	3.2887	3.5220
315220891832	1114.41	699.73	1114.53	689.88	3.2876	3.5276
315220900171	1113.94	691.01	1125.26	685.07	3.2885	3.5293
315220908504	1107.04	673.49	1122.77	670.14	3.2900	3.5235
315220916838	1095.92	644.77	1127.67	653.83	3.2982	3.5354
315220925171	1096.19	640.92	1126.45	647.13	3.3015	3.5335
315220933503	1104.28	624.05	1127.04	647.65	3.3012	3.5351
315220941837	1105.55	620.28	1127.97	641.04	3.3018	3.5288
315220950170	1113.33	630.26	1125.13	648.30	3.3041	3.5336
315220958503	1115.90	630.88	1120.10	652.32	3.3032	3.5341
315220966837	1108.28	631.54	1122.11	651.99	3.3045	3.5261
315220975170	1107.49	630.79	1118.11	652.29	3.2978	3.5269
315220983503	1110.69	629.90	1114.92	654.09	3.3037	3.5285
315220991837	1111.99	626.49	1110.91	652.98	3.3039	3.5291
315221000170	1112.26	632.52	1111.00	648.83	3.2997	3.5299
315221008503	1111.03	633.60	1112.99	643.51	3.3032	3.5324
315221016836	1112.47	627.28	1113.66	643.23	3.2965	3.5331
