t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315301302044	NaN	NaN	NaN	NaN	NaN	NaN
315301310377	NaN	NaN	NaN	NaN	NaN	NaN
315301318711	NaN	NaN	NaN	NaN	NaN	NaN
315301327044	NaN	NaN	NaN	NaN	NaN	NaN
315301335377	NaN	NaN	NaN	NaN	NaN	NaN
315301343710	NaN	NaN	NaN	NaN	NaN	NaN
315301352043	NaN	NaN	NaN	NaN	NaN	NaN
315301360376	NaN	NaN	NaN	NaN	NaN	NaN
315301368710	NaN	NaN	NaN	NaN	NaN	NaN
315301377046	NaN	NaN	NaN	NaN	NaN	NaN
315301385379	NaN	NaN	NaN	NaN	NaN	NaN
315301393713	NaN	NaN	NaN	NaN	NaN	NaN
315301402046	NaN	NaN	NaN	NaN	NaN	NaN
315301410379	NaN	NaN	NaN	NaN	NaN	NaN
315301418713	NaN	NaN	NaN	NaN	NaN	NaN
315301427045	NaN	NaN	NaN	NaN	NaN	NaN
315301435378	NaN	NaN	1582.56	944.14	NaN	2.4324
315301443711	1524.69	759.80	1619.63	843.74	2.3843	2.6520
315301452045	1280.65	688.43	1509.10	753.53	3.4750	3.0784
315301460378	1299.45	778.00	1306.71	727.13	3.3029	3.6602
315301468711	1288.18	778.59	1286.62	705.71	3.3109	3.7254
315301477045	1275.53	711.70	1273.37	738.05	3.4467	3.7159
315301485378	1273.60	693.56	1273.09	710.90	3.4637	3.7391
315301493712	1269.33	703.00	1271.54	705.57	3.4615	3.7567
315301502045	1274.70	697.37	1280.08	699.66	3.4880	3.7733
315301510384	1273.58	696.11	1277.51	698.06	3.4950	3.7794
315301518717	1275.07	694.09	1276.92	694.04	3.5049	3.7876
315301527051	1273.29	702.87	1278.92	690.05	3.4937	3.7982
315301535384	1265.02	689.17	1282.25	690.70	3.4999	3.7999
315301543717	1268.34	715.49	1279.00	691.55	3.5250	3.8078
315301552051	1263.99	712.64	1274.26	691.06	3.5302	3.8157
315301560384	1275.82	703.45	1277.54	693.44	3.5485	3.8153
315301568717	1269.14	692.81	1274.43	690.41	3.5384	3.8205
315301577051	1269.50	702.25	1272.45	690.07	3.5476	3.8259
315301585383	1265.66	698.19	1271.85	689.32	3.5507	3.8276
315301593716	1264.26	688.76	1274.73	686.83	3.5497	3.8248
315301602050	1268.91	692.20	1271.84	680.54	3.5593	3.8368
315301610383	1273.01	688.66	1268.50	686.43	3.5687	3.8466
315301618716	1270.12	681.41	1272.06	681.69	3.5695	3.8399
315301627050	1278.31	688.62	1268.47	683.49	3.5847	3.8515
315301635383	1299.48	684.96	1280.29	668.86	3.6154	3.8597
315301643720	1295.00	681.89	1277.35	667.60	3.6173	3.8546
315301652054	1298.91	681.16	1274.64	667.37	3.6224	3.8661
315301660387	1297.10	678.35	1276.62	658.79	3.6291	3.8699
315301668719	1295.16	679.09	1272.32	666.54	3.6306	3.8756
315301677053	1297.42	680.01	1274.23	666.02	3.6284	3.8763
315301685386	1298.87	675.63	1272.50	670.06	3.6394	3.8827
315301693719	1297.65	679.85	1271.53	663.75	3.6386	3.8821
315301702053	1303.35	679.48	1271.64	661.53	3.6533	3.8927
315301710386	1295.34	679.56	1269.76	667.37	3.6514	3.9004
315301718719	1295.77	670.16	1269.62	671.03	3.6575	3.9069
315301727053	1297.13	673.85	1268.55	665.87	3.6602	3.9052
315301735386	1298.16	677.85	1270.78	669.36	3.6633	3.9166
315301743719	1296.79	674.96	1266.62	672.10	3.6720	3.9177
315301752052	1298.84	679.51	1264.52	671.50	3.6781	3.9159
315301760385	1300.41	681.18	1268.19	666.14	3.6752	3.9245
315301768718	1298.08	680.56	1268.05	667.74	3.6853	3.9296
315301777055	1295.77	673.00	1268.39	665.43	3.6866	3.9333
315301785388	1295.74	679.50	1266.49	663.89	3.6821	3.9353
315301793721	1297.17	680.03	1268.09	662.51	3.6991	3.9344
315301802055	1297.72	681.89	1272.37	668.69	3.6966	3.9490
315301810388	1295.06	681.93	1271.28	666.40	3.6897	3.9391
315301818721	1291.72	682.25	1269.58	674.28	3.7007	3.9471
315301827055	1287.19	684.72	1270.79	668.70	3.6974	3.9490
315301835387	1288.96	683.23	1269.96	667.94	3.7039	3.9450
315301843720	1293.43	673.28	1272.63	666.22	3.7042	3.9572
315301852054	1287.70	676.65	1272.39	669.02	3.7083	3.9624
315301860387	1290.00	672.94	1272.36	663.06	3.7093	3.9594
315301868720	1285.92	670.44	1275.07	662.84	3.7132	3.9634
315301877054	1281.90	671.90	1269.84	668.78	3.7088	3.9701
315301885387	1285.91	668.84	1265.31	678.45	3.7170	3.9675
315301893720	1285.81	671.49	1267.10	676.25	3.7128	3.9729
315301902059	1282.78	671.11	1265.80	678.73	3.7215	3.9764
315301910392	1282.26	670.29	1266.51	677.93	3.7124	3.9749
315301918724	1277.85	671.53	1262.52	672.99	3.7164	3.9815
315301927058	1279.20	672.23	1261.52	673.56	3.7197	3.9807
315301935391	1278.18	671.01	1261.76	676.43	3.7171	3.9812
315301943724	1276.54	673.01	1262.16	673.59	3.7150	3.9832
315301952057	1291.81	670.17	1272.57	667.37	3.6982	3.9773
315301960391	1296.69	681.41	1277.38	662.05	3.7081	3.9706
315301968724	1294.11	681.29	1274.18	663.40	3.7076	3.9771
315301977057	1293.08	677.38	1276.84	659.05	3.7037	3.9691
315301985391	1293.29	681.56	1273.59	664.38	3.6993	3.9739
315301993723	1295.09	680.51	1274.58	667.98	3.6942	3.9792
315302002056	1293.67	674.20	1271.87	676.70	3.6926	3.9805
315302010390	1288.68	676.08	1275.68	680.11	3.6977	3.9789
315302018723	1292.38	672.91	1274.43	679.72	3.6923	3.9793
315302027056	1289.75	670.49	1269.32	681.74	3.6888	3.9884
315302035397	1289.78	668.41	1271.50	681.53	3.6901	3.9831
315302043730	1289.92	674.59	1271.82	681.47	3.6944	3.9854
315302052063	1291.20	675.85	1273.38	685.18	3.6943	3.9766
315302060397	1290.10	671.75	1271.61	686.50	3.6783	3.9760
315302068730	1288.23	674.65	1270.02	683.97	3.6824	3.9770
315302077063	1290.69	676.35	1269.60	690.98	3.6755	3.9733
315302085396	1288.50	681.37	1271.94	688.40	3.6753	3.9836
315302093729	1288.48	679.01	1270.65	688.20	3.6739	3.9881
315302102062	1291.38	677.75	1267.86	688.75	3.6750	3.9889
315302110396	1290.63	677.04	1269.90	685.58	3.6718	3.9773
315302118729	1291.55	679.07	1273.72	686.14	3.6667	3.9749
315302127062	1295.69	679.28	1272.77	685.26	3.6693	3.9771
315302135396	1290.52	681.86	1275.59	679.78	3.6664	3.9788
315302143729	1291.96	687.82	1273.08	682.11	3.6702	3.9816
315302152063	1291.32	695.36	1274.52	673.11	3.6680	3.9794
315302160395	1287.89	695.94	1272.35	676.79	3.6722	3.9756
315302168732	1287.36	692.68	1277.31	677.34	3.6646	3.9746
315302177066	1283.99	694.14	1278.12	678.91	3.6690	3.9767
315302185399	1294.27	686.14	1279.21	676.30	3.6620	3.9783
315302193732	1291.69	686.74	1273.11	682.09	3.6618	3.9839
315302202065	1290.34	684.22	1276.11	682.70	3.6604	3.9896
315302210399	1296.25	684.54	1278.73	689.73	3.6660	3.9864
315302218732	1295.56	683.54	1280.87	691.36	3.6632	3.9881
315302227065	1298.43	688.02	1281.44	692.35	3.6637	3.9855
315302235399	1297.13	692.39	1281.82	699.58	3.6626	3.9902
315302243731	1290.97	691.97	1280.92	697.64	3.6709	3.9740
315302252064	1359.72	662.27	1372.73	683.73	3.6801	4.0210
315302260398	1468.58	640.62	1513.50	628.78	3.7240	4.0495
315302268731	1595.51	612.33	1630.86	612.46	3.6978	3.9964
315302277064	1724.41	533.87	1784.92	523.57	3.7037	3.9746
315302285398	1892.74	454.29	1953.46	435.90	3.7043	3.9511
315302293735	2055.27	387.60	2095.26	361.86	3.6905	3.9172
315302302068	2155.02	343.79	2219.82	327.37	3.6711	3.9008
315302310402	2278.56	296.10	2329.65	319.27	3.6680	3.9152
315302318735	2377.08	283.40	2386.16	316.95	3.6461	3.8868
315302327067	2382.48	265.46	2398.38	292.90	3.6564	3.8915
315302335401	2456.94	246.21	2417.68	288.12	3.6720	3.8852
315302343734	2421.23	232.85	2392.94	286.82	3.6791	3.8821
315302352067	2406.75	217.13	2387.55	300.56	3.6799	3.8783
315302360401	2406.86	226.53	2387.12	304.61	3.6741	3.8655
315302368734	2413.99	232.92	2387.19	303.61	3.6659	3.8637
315302377067	2417.20	235.88	2399.48	301.92	3.6638	3.8653
315302385401	2401.95	237.01	2412.91	293.10	3.6541	3.8753
315302393734	2419.78	236.80	2422.71	287.05	3.6599	3.8735
315302402066	2443.08	233.83	2429.64	288.28	3.6628	3.8791
315302410400	2432.68	231.33	2420.46	295.85	3.6515	3.8758
315302418733	2410.26	230.04	2429.87	291.42	3.6492	3.8768
315302427071	2417.99	234.31	2439.99	279.43	3.6462	3.8834
315302435405	2431.23	232.35	2441.18	279.41	3.6624	3.8852
315302443738	2437.33	237.44	2439.95	281.46	3.6545	3.8836
315302452071	2426.95	244.09	2444.64	275.40	3.6475	3.8913
315302460405	2405.61	237.69	2446.81	269.88	3.6463	3.8983
315302468738	2378.87	247.56	2442.37	268.20	3.6311	3.8912
315302477071	2416.10	254.23	2435.71	270.21	3.6443	3.8882
315302485403	2425.17	242.57	2430.76	272.78	3.6470	3.8897
315302493737	2390.70	255.55	2429.79	281.83	3.6408	3.8966
315302502070	2402.74	241.71	2440.63	270.81	3.6441	3.9034
315302510403	2399.82	248.68	2446.91	265.75	3.6472	3.8955
315302518737	2381.91	257.47	2440.18	266.02	3.6313	3.8935
315302527070	2362.90	259.43	2449.89	267.97	3.6275	3.8931
315302535404	2373.48	255.18	2471.63	257.32	3.6266	3.9023
315302543737	2384.10	245.84	2481.57	250.00	3.6314	3.9026
315302552070	2372.52	256.61	2486.82	241.50	3.6161	3.9075
315302560410	2401.37	240.07	2493.79	232.02	3.6310	3.9040
315302568742	2406.63	242.68	2504.11	225.13	3.6334	3.9116
315302577075	2387.95	244.95	2511.02	212.52	3.6164	3.9008
315302585409	2372.53	263.44	2522.34	204.51	3.6017	3.9068
315302593742	2389.51	251.41	2579.54	163.89	3.6060	3.9287
315302602075	2378.68	269.03	2606.82	133.18	3.5878	3.9248
315302610408	2355.61	293.50	2723.43	28.10	3.5839	4.0005
315302618742	2395.11	302.91	2462.86	258.19	3.5846	3.8471
315302627075	2373.88	312.47	2396.77	325.10	3.5799	3.7960
315302635408	2289.91	342.30	2332.75	345.44	3.5692	3.7994
315302643742	2141.58	400.85	2251.71	366.00	3.5310	3.6638
315302652074	NaN	NaN	NaN	NaN	NaN	NaN
315302660408	NaN	NaN	NaN	NaN	NaN	NaN
315302668741	NaN	NaN	NaN	NaN	NaN	NaN
315302677074	NaN	NaN	NaN	NaN	NaN	NaN
315302685411	NaN	NaN	NaN	NaN	NaN	NaN
315302693744	NaN	NaN	NaN	NaN	NaN	NaN
315302702077	NaN	NaN	NaN	NaN	NaN	NaN
315302710411	NaN	NaN	NaN	NaN	NaN	NaN
315302718744	NaN	NaN	NaN	NaN	NaN	NaN
315302727077	NaN	NaN	NaN	NaN	NaN	NaN
315302735409	NaN	NaN	NaN	NaN	NaN	NaN
315302743743	NaN	NaN	NaN	NaN	NaN	NaN
315302752076	NaN	NaN	NaN	NaN	NaN	NaN
315302760409	NaN	NaN	1597.74	964.24	NaN	2.5342
315302768743	1318.99	805.51	1541.09	802.83	3.2311	3.0442
315302777076	1295.26	848.67	1339.53	716.69	3.3221	3.7148
315302785409	1300.24	725.79	1329.57	720.41	3.4773	3.7022
315302793743	1299.84	710.44	1350.50	693.04	3.4957	3.7192
315302802076	1277.50	698.77	1331.21	686.32	3.4953	3.7190
315302810408	1295.42	692.55	1328.73	687.72	3.4930	3.7354
315302818745	1295.76	701.30	1328.66	681.73	3.4950	3.7292
315302827078	1311.17	695.91	1325.61	680.30	3.4876	3.7280
315302835411	1325.20	700.09	1328.72	678.79	3.5049	3.7284
315302843745	1318.92	703.18	1323.85	687.58	3.5015	3.7364
315302852078	1323.45	702.18	1323.40	683.88	3.4899	3.7255
315302860411	1338.31	703.29	1322.73	683.64	3.4914	3.7304
315302868745	1312.45	711.85	1321.16	688.05	3.4992	3.7270
315302877078	1308.52	719.72	1323.64	686.49	3.4954	3.7300
315302885411	1308.14	715.12	1320.38	692.64	3.5080	3.7343
315302893744	1307.09	724.54	1324.17	693.48	3.5025	3.7234
315302902077	1304.73	718.71	1324.12	692.11	3.5019	3.7270
315302910410	1306.71	723.19	1318.89	694.55	3.5129	3.7306
315302918744	1302.21	719.20	1323.41	695.55	3.5040	3.7249
315302927077	1309.46	717.72	1318.66	697.01	3.5124	3.7357
315302935410	1294.81	690.86	1302.31	669.82	3.5139	3.7532
315302943744	1270.26	667.60	1290.64	649.17	3.5074	3.7467
315302952088	1275.24	670.95	1294.67	659.24	3.5166	3.7477
315302960421	1267.83	665.88	1298.75	668.07	3.5153	3.7547
315302968755	1271.37	669.46	1299.88	671.44	3.5276	3.7602
315302977087	1280.98	670.45	1292.27	669.86	3.5245	3.7532
315302985420	1292.02	669.31	1286.88	670.29	3.5303	3.7637
315302993754	1301.69	675.93	1293.13	665.33	3.5448	3.7620
315303002087	1298.02	682.03	1294.35	667.94	3.5378	3.7592
315303010420	1299.11	681.30	1293.98	667.61	3.5547	3.7621
315303018754	1306.42	682.28	1286.13	671.10	3.5540	3.7726
315303027087	1307.53	677.97	1283.10	670.77	3.5451	3.7682
315303035420	1306.82	681.05	1286.66	673.42	3.5569	3.7706
315303043753	1297.80	684.03	1280.18	673.02	3.5578	3.7766
315303052087	1301.85	682.50	1282.28	674.78	3.5644	3.7747
315303060419	1306.85	689.99	1285.04	668.06	3.5705	3.7832
315303068753	1315.50	685.64	1287.08	673.32	3.5714	3.7837
315303077086	1310.83	686.23	1287.53	677.46	3.5769	3.7883
315303085424	1294.26	673.24	1288.63	680.02	3.5464	3.7928
315303093758	1277.08	686.12	1283.20	680.87	3.5756	3.8014
315303102091	1266.23	675.04	1287.00	679.61	3.5815	3.8005
315303110424	1258.04	666.85	1285.43	675.66	3.5754	3.8072
315303118758	1259.83	668.38	1287.75	677.88	3.5838	3.8088
315303127091	1255.88	667.36	1291.23	671.44	3.5834	3.8105
315303135424	1260.72	671.25	1294.95	676.06	3.5874	3.8071
315303143756	1272.70	675.36	1285.94	673.86	3.5918	3.8145
315303152090	1268.89	685.29	1289.59	673.87	3.5906	3.8188
315303160423	1279.12	691.09	1284.65	674.34	3.5876	3.8190
315303168756	1273.08	686.25	1285.72	674.77	3.5922	3.8251
315303177090	1273.88	689.77	1291.18	671.68	3.5958	3.8189
315303185423	1269.62	683.09	1285.98	677.49	3.5930	3.8258
315303193756	1284.42	679.90	1291.59	679.71	3.6039	3.8178
315303202090	1320.13	686.90	1292.82	687.40	3.6102	3.8262
315303210423	1276.68	681.65	1286.03	693.63	3.5918	3.8423
315303218757	1310.18	690.58	1285.95	708.87	3.5397	3.8475
315303227091	1284.69	697.34	1273.19	701.37	3.5917	3.8380
315303235424	1458.94	858.81	1531.76	861.74	2.8206	2.8470
315303243757	NaN	NaN	NaN	NaN	NaN	NaN
315303252091	NaN	NaN	NaN	NaN	NaN	NaN
315303260424	NaN	NaN	NaN	NaN	NaN	NaN
315303268757	NaN	NaN	NaN	NaN	NaN	NaN
315303277091	NaN	NaN	NaN	NaN	NaN	NaN
315303285424	NaN	NaN	NaN	NaN	NaN	NaN
315303293757	NaN	NaN	NaN	NaN	NaN	NaN
315303302090	NaN	NaN	NaN	NaN	NaN	NaN
315303310423	NaN	NaN	NaN	NaN	NaN	NaN
315303318756	NaN	NaN	NaN	NaN	NaN	NaN
315303327090	NaN	NaN	NaN	NaN	NaN	NaN
315303335423	NaN	NaN	NaN	NaN	NaN	NaN
315303343760	NaN	NaN	NaN	NaN	NaN	NaN
315303352094	NaN	NaN	NaN	NaN	NaN	NaN
315303360427	NaN	NaN	NaN	NaN	NaN	NaN
315303368760	NaN	NaN	NaN	NaN	NaN	NaN
315303377094	NaN	NaN	NaN	NaN	NaN	NaN
315303385426	NaN	NaN	NaN	NaN	NaN	NaN
315303393759	NaN	NaN	1575.48	714.85	NaN	3.1897
315303402093	NaN	NaN	1511.59	668.39	NaN	3.6116
315303410426	1608.67	806.50	1592.85	822.43	2.6418	2.9896
315303418759	1457.59	810.86	1400.13	711.46	3.1735	3.7292
315303427093	1372.47	687.55	1386.63	647.49	3.6069	3.8804
315303435426	1390.98	654.88	1385.97	633.35	3.6276	3.9038
315303443759	1393.47	635.34	1375.64	628.01	3.6943	3.9398
315303452093	1395.17	627.03	1376.10	628.19	3.7022	3.9492
315303460426	1387.30	609.33	1372.62	630.17	3.7106	3.9532
315303468758	1385.46	608.81	1372.00	630.57	3.7156	3.9540
315303477098	1381.01	605.23	1370.80	630.15	3.7179	3.9584
315303485431	1404.19	614.79	1378.16	630.24	3.6653	3.9634
315303493764	1384.38	625.34	1377.71	633.76	3.7047	3.9659
315303502098	1405.49	630.74	1374.89	632.31	3.6723	3.9694
315303510431	1380.15	637.79	1370.71	626.93	3.7306	3.9649
315303518764	1405.36	632.37	1367.34	632.45	3.6721	3.9723
315303527098	1375.19	636.98	1366.18	626.02	3.7294	3.9762
315303535431	1377.90	635.85	1367.81	629.28	3.7368	3.9814
315303543763	1380.83	640.93	1366.63	630.50	3.7366	3.9742
315303552097	1377.35	642.13	1365.96	633.41	3.7399	3.9938
315303560430	1375.64	645.54	1361.34	636.55	3.7393	3.9771
315303568763	1330.46	649.92	1337.92	640.29	3.7373	4.0100
315303577096	1287.37	660.51	1290.20	659.48	3.7446	4.0091
315303585430	1305.99	671.21	1299.43	668.21	3.7464	4.0275
315303593763	1305.33	660.11	1299.98	664.57	3.7491	4.0222
315303602097	1307.88	664.37	1297.83	664.29	3.7598	4.0199
315303610433	1300.68	670.14	1298.13	667.75	3.7628	4.0183
315303618766	1300.78	665.97	1298.56	673.07	3.7563	4.0224
315303627098	1305.66	664.13	1299.65	660.91	3.7465	4.0295
315303635432	1303.72	660.61	1299.03	644.80	3.7605	4.0316
315303643765	1301.78	653.97	1301.60	636.86	3.7638	4.0403
315303652098	1300.54	646.52	1306.48	640.18	3.7516	4.0391
315303660432	1303.38	655.19	1308.18	657.24	3.7588	4.0448
315303668765	1299.62	657.82	1305.42	661.46	3.7638	4.0584
315303677098	1300.29	660.21	1302.79	660.76	3.7623	4.0496
315303685432	1303.35	659.18	1306.33	662.83	3.7582	4.0576
315303693765	1303.06	656.78	1308.84	659.13	3.7615	4.0596
315303702099	1306.95	647.27	1306.94	658.45	3.7618	4.0655
315303710431	1306.41	637.43	1306.25	652.61	3.7533	4.0599
315303718764	1307.39	648.53	1304.24	647.50	3.7522	4.0610
315303727097	1309.07	657.22	1301.64	650.73	3.7527	4.0638
315303735436	1303.25	666.95	1302.11	660.00	3.7488	4.0620
315303743769	1302.24	668.08	1301.44	662.09	3.7482	4.0623
315303752103	1298.23	665.91	1303.21	663.71	3.7424	4.0623
315303760436	1292.05	663.53	1283.81	666.47	3.7336	4.0714
315303768769	1280.09	664.26	1269.64	671.65	3.7266	4.0612
315303777103	1288.59	651.87	1276.13	660.11	3.7254	4.0554
315303785436	1283.35	662.07	1275.80	659.78	3.7327	4.0605
315303793768	1284.70	659.83	1278.01	656.32	3.7219	4.0595
315303802101	1286.40	666.96	1282.32	668.99	3.7330	4.0595
315303810435	1281.59	667.92	1283.36	672.68	3.7190	4.0536
315303818768	1284.56	679.97	1276.20	674.74	3.7204	4.0519
315303827101	1280.93	677.36	1278.44	681.09	3.7155	4.0585
315303835435	1282.47	677.08	1276.70	678.69	3.7135	4.0524
315303843768	1280.10	677.08	1277.42	682.56	3.7117	4.0598
315303852101	1281.38	672.22	1277.35	679.68	3.7121	4.0639
315303860435	1283.48	667.80	1274.89	670.73	3.7093	4.0596
315303868773	1278.69	668.69	1276.62	667.94	3.7110	4.0500
315303877105	1283.96	664.49	1271.97	664.96	3.7170	4.0601
315303885439	1300.61	658.89	1275.91	667.61	3.6684	4.0612
315303893772	1282.50	661.21	1261.22	660.55	3.7118	4.0217
315303902105	1282.51	664.59	1273.38	668.87	3.7115	4.0597
315303910439	1307.10	654.59	1273.30	670.56	3.6478	4.0644
315303918772	1279.90	664.46	1270.67	670.36	3.7101	4.0711
315303927105	1282.98	663.94	1272.00	668.15	3.7216	4.0679
315303935439	1307.73	659.48	1269.49	670.32	3.6484	4.0654
315303943772	1309.21	660.40	1252.54	666.98	3.6548	4.0310
315303952104	1285.84	670.66	1269.61	675.46	3.7212	4.0726
315303960438	1288.96	669.64	1269.37	674.88	3.7160	4.0710
315303968771	1294.79	674.09	1270.51	677.66	3.7142	4.0706
315303977104	1294.57	672.86	1265.63	674.99	3.7213	4.0724
315303985438	1293.78	675.24	1270.57	676.28	3.7265	4.0725
315303993771	1294.44	673.28	1272.82	677.87	3.7299	4.0790
315304002109	1325.62	668.69	1271.79	676.35	3.6560	4.0739
315304010443	1278.74	677.59	1275.53	673.25	3.6955	4.0722
315304018776	1311.46	668.26	1273.65	676.76	3.6923	4.0683
315304027109	1301.94	680.37	1274.27	675.08	3.7302	4.0760
315304035442	1301.68	676.94	1272.42	678.32	3.7304	4.0717
315304043775	1308.61	675.45	1275.13	677.50	3.7366	4.0738
315304052108	1307.00	676.91	1276.55	676.59	3.7361	4.0676
315304060442	1306.71	679.23	1249.85	673.84	3.7354	4.0197
315304068775	1304.25	673.13	1273.95	673.33	3.7428	4.0787
315304077108	1295.93	677.25	1271.31	679.86	3.7372	4.0784
315304085441	1331.99	665.92	1269.20	680.12	3.6745	4.0754
315304093775	1306.59	673.64	1270.74	672.88	3.7460	4.0686
315304102108	1304.50	674.00	1256.43	674.81	3.7489	4.0318
315304110441	1333.40	665.78	1273.40	676.89	3.6629	4.0735
315304118774	1276.23	678.17	1275.19	675.93	3.7097	4.0588
315304127107	1304.26	685.24	1275.98	668.99	3.7242	4.0530
315304135445	1295.35	675.41	1274.72	672.80	3.7473	4.0498
315304143779	1310.12	664.22	1274.60	677.25	3.6985	4.0520
315304152112	1293.58	684.70	1276.24	673.13	3.7657	4.0502
315304160446	1295.66	689.85	1277.88	677.12	3.7717	4.0417
315304168779	1312.84	676.32	1277.98	671.89	3.6859	4.0418
315304177112	1294.41	678.50	1273.43	677.46	3.7450	4.0466
315304185446	1327.11	660.02	1273.82	678.48	3.6500	4.0388
315304193779	1291.17	681.83	1271.27	678.65	3.7438	4.0266
315304202111	1319.92	680.10	1253.83	675.05	3.6885	3.9701
315304210444	1325.14	680.80	1254.04	673.58	3.6668	3.9560
315304218778	1291.19	688.19	1276.76	681.47	3.7389	4.0095
315304227111	1324.36	682.01	1247.54	677.61	3.6631	3.9342
315304235444	1291.96	693.48	1265.16	680.30	3.7460	3.9799
315304243778	1288.38	697.05	1277.01	687.62	3.7418	4.0008
315304252111	1288.45	696.30	1275.36	688.47	3.7370	3.9903
315304260450	1289.16	689.00	1277.84	684.95	3.7396	3.9932
315304268784	1285.77	687.00	1279.04	688.80	3.7342	3.9896
315304277117	1286.22	693.62	1278.89	684.93	3.7371	3.9890
315304285449	1282.22	697.34	1280.79	682.79	3.7409	3.9835
315304293783	1309.61	688.52	1284.54	675.68	3.6616	3.9693
315304302116	1278.62	693.74	1279.97	687.24	3.7306	3.9737
315304310449	1279.38	700.00	1280.53	686.87	3.7331	3.9757
315304318783	1288.26	696.83	1281.17	688.54	3.7035	3.9740
315304327116	1281.91	704.89	1282.44	687.75	3.7300	3.9710
315304335449	1277.82	698.81	1281.48	681.99	3.7231	3.9585
315304343783	1282.56	704.58	1279.39	684.42	3.7331	3.9698
315304352116	1319.30	710.33	1286.17	694.33	3.6590	3.9592
315304360448	1319.14	708.32	1283.07	694.53	3.6806	3.9572
315304368782	1300.21	725.24	1284.54	698.07	3.7267	3.9565
315304377115	1301.06	729.10	1281.68	701.55	3.7363	3.9562
315304385448	1304.13	723.71	1284.66	701.98	3.7315	3.9521
315304393787	1291.49	716.80	1283.16	697.37	3.7284	3.9534
315304402120	1330.37	716.03	1279.85	698.93	3.6588	3.9575
315304410453	1298.13	718.82	1280.02	692.45	3.7323	3.9631
315304418787	1302.82	712.68	1279.19	693.14	3.7177	3.9559
315304427120	1323.96	708.32	1280.19	688.57	3.6566	3.9521
315304435452	1301.65	711.90	1277.37	689.12	3.7240	3.9565
315304443786	1303.00	711.26	1272.39	687.81	3.7000	3.9603
315304452119	1329.77	690.60	1276.05	686.27	3.6256	3.9692
315304460452	1332.57	692.57	1276.56	682.08	3.6081	3.9588
315304468786	1333.49	694.67	1278.60	684.28	3.6285	3.9606
315304477119	1294.64	712.51	1273.67	693.76	3.7359	3.9717
315304485452	1297.56	714.79	1276.75	691.19	3.7383	3.9709
315304493786	1325.51	702.93	1276.84	691.04	3.6776	3.9709
315304502119	1328.29	688.55	1273.86	698.61	3.6674	3.9831
315304510452	1313.75	698.68	1276.60	699.41	3.6970	3.9704
315304518785	1314.43	717.69	1274.71	700.16	3.7086	3.9758
315304527122	1321.10	705.20	1272.17	700.47	3.7087	3.9759
315304535455	1299.20	717.76	1278.97	697.14	3.7492	3.9832
315304543789	1325.56	710.87	1277.18	694.42	3.6912	3.9809
315304552122	1301.16	719.87	1278.85	695.11	3.7527	3.9902
315304560455	1332.43	708.99	1282.42	700.93	3.7004	3.9932
315304568789	1335.90	727.56	1282.92	702.22	3.7080	3.9965
315304577122	1329.55	728.92	1283.81	704.77	3.7098	3.9949
315304585455	1332.22	729.91	1282.66	707.86	3.7139	4.0015
