t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315786955296	1119.83	804.07	1133.24	788.36	2.7283	2.9679
315786963630	1120.87	807.44	1128.66	794.18	2.7298	2.9821
315786971963	1120.30	807.11	1137.84	784.06	2.7324	2.9691
315786980295	1115.31	805.69	1136.04	784.65	2.7388	2.9628
315786988628	1130.18	797.45	1177.86	752.05	2.7261	2.9774
315786996962	1202.93	754.12	1229.44	711.30	2.7495	2.9931
315787005295	1203.67	735.28	1223.85	701.10	2.7496	2.9700
315787013635	1220.48	724.73	1225.28	697.84	2.7634	2.9657
315787021969	1221.16	720.08	1227.63	699.80	2.7533	2.9718
315787030302	1230.70	716.33	1222.72	699.43	2.7525	2.9653
315787038635	1225.28	725.66	1222.90	699.25	2.7470	2.9750
315787046969	1232.52	730.04	1217.42	708.94	2.7536	2.9717
315787055302	1232.61	732.19	1220.20	711.98	2.7734	2.9862
315787063634	1230.58	733.51	1226.83	712.28	2.7532	2.9804
315787071968	1234.40	737.52	1228.27	712.89	2.7757	2.9848
315787080301	1237.18	726.79	1232.65	711.63	2.7656	2.9839
315787088634	1241.41	725.38	1228.66	717.61	2.7680	2.9924
315787096968	1236.20	720.19	1230.18	709.42	2.7954	2.9879
315787105301	1235.36	717.53	1228.81	712.61	2.7889	2.9919
315787113634	1237.47	723.44	1224.72	719.38	2.7799	3.0018
315787121968	1240.33	726.04	1221.63	720.25	2.7930	2.9976
315787130301	1240.01	726.36	1229.37	711.36	2.7940	2.9954
315787138634	1234.26	729.82	1230.54	705.51	2.8066	3.0066
315787146972	1238.98	736.11	1241.82	701.93	2.8121	3.0056
315787155305	1234.79	735.80	1241.17	707.11	2.8108	3.0202
315787163638	1234.98	735.03	1238.91	704.88	2.8204	3.0295
315787171972	1233.62	733.86	1243.70	710.06	2.8329	3.0312
315787180305	1239.05	730.10	1246.29	709.42	2.8470	3.0281
315787188638	1242.50	730.38	1247.96	711.64	2.8542	3.0506
315787196972	1241.49	729.92	1248.50	708.65	2.8551	3.0484
315787205305	1242.90	732.45	1247.25	710.55	2.8709	3.0605
315787213638	1241.59	729.48	1250.24	706.60	2.8727	3.0695
315787221972	1237.54	737.96	1248.78	710.54	2.8756	3.0807
315787230304	1239.33	738.78	1255.48	702.18	2.8819	3.0827
315787238637	1234.78	735.57	1257.17	704.17	2.8965	3.0901
315787246971	1238.83	740.13	1256.33	707.11	2.9023	3.0972
315787255304	1238.47	738.95	1253.27	702.71	2.9149	3.1034
315787263637	1238.13	726.96	1257.95	705.40	2.9219	3.1144
315787271975	1237.91	729.36	1261.38	707.31	2.9364	3.1280
315787280308	1236.95	722.34	1262.43	705.98	2.9410	3.1418
315787288641	1237.64	727.95	1262.57	699.58	2.9566	3.1441
315787296975	1240.40	725.40	1266.84	705.67	2.9674	3.1549
315787305308	1238.53	723.24	1270.74	704.62	2.9689	3.1641
315787313640	1247.17	726.01	1273.30	710.41	2.9697	3.1720
315787321973	1244.18	727.25	1267.79	714.88	2.9804	3.1766
315787330307	1247.77	729.78	1268.86	713.06	2.9950	3.1927
315787338640	1251.28	724.79	1264.11	711.81	3.0088	3.1983
315787346974	1250.15	719.71	1263.59	708.46	3.0178	3.2072
315787355307	1245.97	723.75	1267.23	703.68	3.0164	3.2253
315787363640	1247.97	723.47	1263.20	704.30	3.0189	3.2226
315787371973	1248.17	726.32	1259.30	707.74	3.0410	3.2459
315787380307	1249.50	726.14	1258.46	710.80	3.0562	3.2516
315787388640	1245.65	722.90	1259.72	712.85	3.0445	3.2474
315787396972	1247.63	723.60	1253.61	715.85	3.0615	3.2591
315787405312	1252.62	723.26	1249.80	722.43	3.0705	3.2688
315787413645	1244.60	729.20	1250.79	726.76	3.0842	3.2799
315787421978	1245.36	729.77	1254.71	719.71	3.0911	3.2772
315787430312	1246.81	731.20	1251.54	716.16	3.0966	3.2876
315787438645	1245.74	735.74	1251.99	718.03	3.1176	3.2948
315787446978	1243.54	735.39	1248.30	719.12	3.1184	3.3073
315787455312	1243.12	742.96	1244.81	726.05	3.1248	3.3194
315787463645	1239.30	732.03	1246.80	729.30	3.1330	3.3258
315787471978	1243.54	715.79	1248.12	721.82	3.1393	3.3369
315787480311	1241.68	716.72	1241.93	713.51	3.1275	3.3439
315787488644	1242.32	719.56	1248.30	698.06	3.1418	3.3586
315787496977	1236.16	731.83	1242.15	697.90	3.1491	3.3553
315787505311	1238.41	730.18	1246.20	699.39	3.1528	3.3685
315787513644	1231.88	738.02	1241.49	705.34	3.1710	3.3790
315787521977	1230.53	740.01	1238.92	708.47	3.1659	3.3811
315787530311	1234.01	739.44	1240.88	696.06	3.1795	3.3743
315787538648	1233.64	738.38	1243.21	708.72	3.1809	3.3877
315787546981	1234.82	730.60	1237.18	718.19	3.1914	3.3943
315787555315	1239.44	719.11	1239.23	727.74	3.1859	3.4053
315787563647	1243.47	727.55	1240.74	735.58	3.2160	3.3960
315787571980	1238.37	727.45	1237.11	735.89	3.2071	3.4067
315787580314	1253.37	735.35	1260.29	735.20	3.2108	3.4228
315787588647	1268.92	734.41	1270.52	721.92	3.2034	3.4420
315787596980	1288.01	739.02	1283.88	703.54	3.2260	3.4246
315787605314	1293.18	727.82	1287.01	705.13	3.2262	3.4419
315787613647	1285.83	731.37	1284.05	709.80	3.2277	3.4440
315787621980	1285.66	731.06	1279.36	714.82	3.2345	3.4525
315787630314	1290.07	725.44	1280.38	716.42	3.2459	3.4461
315787638646	1285.27	716.82	1277.72	702.40	3.2507	3.4561
315787646979	1286.10	712.08	1280.69	693.62	3.2446	3.4559
315787655313	1285.26	722.31	1273.86	694.25	3.2505	3.4586
315787663646	1287.78	714.19	1271.40	695.55	3.2476	3.4556
315787671984	1283.11	713.87	1269.04	698.10	3.2564	3.4619
315787680318	1285.26	707.73	1274.94	693.52	3.2511	3.4682
315787688651	1287.34	708.69	1272.55	698.27	3.2564	3.4752
315787696984	1282.53	711.98	1279.15	697.42	3.2706	3.4749
315787705318	1288.49	713.62	1274.58	705.31	3.2771	3.4796
315787713651	1285.23	727.27	1276.15	714.77	3.2718	3.4840
315787721983	1291.64	726.24	1278.79	710.92	3.2682	3.4807
315787730317	1289.78	731.08	1284.49	709.45	3.2731	3.5016
315787738650	1285.20	732.94	1286.53	707.25	3.2833	3.4926
315787746983	1280.79	734.39	1288.11	707.22	3.2770	3.4978
315787755317	1282.18	733.95	1293.68	706.19	3.2818	3.4941
315787763650	1291.20	726.71	1289.36	709.93	3.2843	3.4935
315787771983	1289.98	717.31	1287.13	720.60	3.2759	3.5093
315787780317	1286.37	722.76	1282.51	717.12	3.2856	3.5132
315787788650	1291.30	708.99	1285.26	704.54	3.2934	3.5146
315787796987	1289.21	714.08	1287.32	690.78	3.2857	3.5055
315787805320	1290.92	706.63	1282.85	696.40	3.3049	3.5228
315787813653	1284.33	706.89	1277.96	693.90	3.2991	3.5136
315787821986	1283.39	706.14	1277.85	697.62	3.2996	3.5165
315787830320	1281.78	705.70	1270.67	700.06	3.3021	3.5149
315787838653	1289.26	704.41	1265.19	708.28	3.3039	3.5297
315787846986	1291.41	713.08	1255.04	711.65	3.3208	3.5304
315787855319	1293.07	714.43	1254.62	713.06	3.3091	3.5352
315787863653	1289.06	716.18	1257.37	718.74	3.3008	3.5277
315787871986	1290.97	727.44	1254.78	716.08	3.3103	3.5242
315787880319	1276.99	731.41	1260.29	718.21	3.2955	3.5209
315787888652	1272.72	723.45	1259.05	715.54	3.2965	3.5255
315787896985	1276.61	724.42	1261.61	718.02	3.2789	3.5212
315787905319	1274.80	725.02	1263.00	720.19	3.2697	3.5241
315787913652	1275.34	724.65	1263.27	718.02	3.2676	3.5117
315787921985	1272.65	718.04	1264.61	709.84	3.2623	3.4999
315787930325	1271.85	700.31	1273.79	702.51	3.2368	3.5002
315787938658	1273.44	703.78	1272.10	698.05	3.2167	3.4820
315787946991	1272.16	706.79	1274.00	700.01	3.2045	3.4769
315787955324	1270.42	713.49	1275.75	704.49	3.1988	3.4575
315787963658	1270.28	709.24	1274.66	701.95	3.1645	3.4361
315787971990	1273.85	715.19	1275.52	703.90	3.1615	3.4339
315787980323	1272.97	706.98	1277.47	707.14	3.1259	3.4088
315787988657	1275.35	708.05	1283.53	703.44	3.1051	3.3838
315787996990	1267.73	715.37	1272.31	704.49	3.0798	3.3615
315788005323	1271.13	723.23	1272.78	706.38	3.0714	3.3508
315788013657	1272.50	725.98	1273.77	704.92	3.0571	3.3286
315788021990	1269.50	727.38	1276.47	700.21	3.0410	3.3098
315788030324	1271.53	725.09	1285.62	702.17	3.0179	3.2988
315788038657	1276.15	723.25	1299.50	702.21	2.9929	3.2847
315788046990	1277.72	724.58	1298.85	692.16	2.9780	3.2659
315788055322	1273.04	721.05	1301.38	696.39	2.9719	3.2569
315788063660	1272.72	723.61	1306.89	696.50	2.9539	3.2382
315788071993	1276.93	718.60	1275.71	708.43	2.9482	3.2183
315788080326	1272.59	730.03	1277.50	717.78	2.9377	3.1976
315788088660	1275.35	730.68	1276.78	714.68	2.9277	3.1849
315788096993	1273.77	747.76	1276.36	718.30	2.9243	3.1698
315788105326	1276.13	752.41	1289.34	711.57	2.9139	3.1620
315788113660	1274.77	745.29	NaN	NaN	2.9126	NaN
315788121993	1278.35	752.25	1251.99	791.38	2.8795	3.1398
315788130326	1277.93	750.51	1282.89	714.28	2.8813	3.1503
315788138659	1293.20	741.43	1299.12	703.81	2.8574	3.1351
315788146992	1289.67	884.16	1281.61	783.41	2.6670	2.9900
315788155325	NaN	NaN	NaN	NaN	NaN	NaN
315788163659	NaN	NaN	NaN	NaN	NaN	NaN
315788171992	NaN	NaN	NaN	NaN	NaN	NaN
315788180325	NaN	NaN	NaN	NaN	NaN	NaN
315788188659	NaN	NaN	NaN	NaN	NaN	NaN
315788196997	NaN	NaN	NaN	NaN	NaN	NaN
315788205330	NaN	NaN	NaN	NaN	NaN	NaN
315788213664	NaN	NaN	NaN	NaN	NaN	NaN
315788221996	NaN	NaN	NaN	NaN	NaN	NaN
315788230329	NaN	NaN	NaN	NaN	NaN	NaN
315788238663	NaN	NaN	1390.99	922.61	NaN	2.1564
315788246996	827.56	784.79	1245.07	770.96	1.6710	3.0053
315788255329	1230.29	804.48	1228.98	723.48	2.7292	3.0925
315788263663	1197.73	747.90	1243.00	717.89	2.8642	3.0972
315788271996	1203.90	741.02	1230.22	720.19	2.8534	3.1350
315788280329	1208.37	724.02	1230.01	769.24	2.8633	3.1149
315788288663	1212.83	716.77	1242.05	726.82	2.8922	3.1366
315788296996	1213.39	715.91	1233.09	714.70	2.8902	3.1365
315788305328	1210.17	711.18	1247.78	726.69	2.8963	3.1408
315788313662	1213.43	710.69	1238.02	758.88	2.8943	3.1359
315788321999	1210.42	710.27	1224.18	742.05	2.9049	3.1476
315788330332	1211.80	712.76	1233.08	719.97	2.9100	3.1440
315788338666	1212.20	714.77	1237.06	718.84	2.9106	3.1663
315788346999	1208.75	709.75	1232.24	712.09	2.9166	3.1691
315788355332	1209.90	716.13	1230.23	720.09	2.9077	3.1769
315788363666	1209.25	723.26	1226.11	706.27	2.9358	3.1840
315788371999	1206.14	718.71	1227.82	721.75	2.9414	3.2015
315788380332	1206.57	719.77	1227.82	705.27	2.9345	3.1961
315788388664	1206.05	720.21	1220.45	702.16	2.9531	3.2065
315788396998	1204.87	722.94	1220.80	698.20	2.9564	3.2164
315788405331	1208.63	719.07	1220.17	723.90	2.9683	3.2297
315788413665	1207.59	718.95	1211.87	739.53	2.9776	3.2305
315788421998	1203.37	716.92	1219.12	717.14	2.9791	3.2453
315788430331	1211.69	720.61	1224.81	710.21	2.9879	3.2516
315788438664	1211.75	716.17	1225.25	731.78	2.9935	3.2644
315788446998	1212.10	719.61	1226.79	717.37	3.0072	3.2723
315788455337	1204.68	722.74	1222.66	701.80	3.0198	3.2800
315788463671	1212.24	717.64	1217.97	704.94	3.0276	3.2950
315788472003	1206.93	713.90	1221.33	699.45	3.0385	3.3054
315788480336	1198.47	713.39	1228.05	702.91	3.0344	3.3072
315788488669	1201.28	712.41	1228.87	699.75	3.0477	3.2982
315788497003	1196.55	707.21	1235.59	697.40	3.0400	3.3145
315788505336	1197.17	712.34	1229.32	702.98	3.0640	3.3259
315788513669	1201.67	712.39	1228.62	699.45	3.0632	3.3358
315788522003	1200.86	709.29	1224.65	698.22	3.0743	3.3456
315788530336	1202.33	709.67	1218.97	689.63	3.0692	3.3613
315788538669	1204.57	709.99	1220.92	693.61	3.0815	3.3536
315788547003	1206.08	713.42	1219.81	698.86	3.0885	3.3549
315788555335	1209.32	723.37	1214.75	700.25	3.0972	3.3738
315788563669	1208.97	718.63	1214.34	705.00	3.0988	3.3730
315788572002	1208.41	725.05	1214.46	706.32	3.1145	3.3799
315788580335	1210.67	723.55	1211.92	707.44	3.1142	3.3832
315788588672	1206.30	733.26	1213.03	706.89	3.1182	3.3894
315788597006	1207.35	730.72	1213.69	708.52	3.1235	3.3858
315788605339	1215.71	737.66	1216.28	710.11	3.1337	3.3976
315788613672	1209.61	734.51	1213.03	710.04	3.1246	3.4015
315788622006	1215.89	728.40	1216.51	706.36	3.1353	3.4042
315788630339	1216.88	728.04	1218.01	704.51	3.1349	3.4093
315788638671	1220.41	720.25	1217.60	707.58	3.1386	3.4140
315788647005	1215.19	722.28	1215.92	704.85	3.1473	3.4220
315788655338	1217.05	717.95	1216.69	700.66	3.1453	3.4191
315788663671	1221.83	713.33	1215.97	704.12	3.1458	3.4343
315788672005	1217.71	714.97	1218.67	708.13	3.1482	3.4400
315788680338	1217.28	714.98	1212.48	705.71	3.1556	3.4382
315788688671	1219.08	710.24	1208.42	715.10	3.1507	3.4402
315788697005	1222.51	715.42	1208.71	713.84	3.1581	3.4424
315788705338	1222.38	720.22	1206.83	708.84	3.1781	3.4498
315788713676	1210.87	718.08	1207.38	708.84	3.1590	3.4577
315788722009	1216.37	731.22	1209.79	711.76	3.1820	3.4574
315788730342	1208.26	733.50	1207.16	712.71	3.1935	3.4623
315788738675	1206.10	734.76	1209.70	713.10	3.1959	3.4622
315788747009	1208.42	731.04	1209.34	711.85	3.1837	3.4672
