t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316061711925	1219.72	663.84	1226.03	659.13	3.3262	3.6455
316061720259	1202.93	664.76	1222.81	671.28	3.3107	3.6464
316061728591	1194.54	673.15	1226.96	667.51	3.3093	3.6336
316061736924	1228.96	667.33	1234.93	662.30	3.3128	3.6175
316061745263	1288.76	663.51	1308.76	669.65	3.3033	3.6188
316061753596	1331.49	659.33	1362.08	670.39	3.3182	3.5999
316061761929	1309.88	683.56	1353.61	665.57	3.2977	3.5888
316061770263	1280.91	667.87	1342.56	667.99	3.3097	3.5927
316061778596	1291.77	662.65	1351.71	666.78	3.2912	3.5784
316061786929	1294.80	664.94	1344.45	668.71	3.2834	3.5749
316061795263	1300.39	687.76	1346.88	673.29	3.2841	3.5726
316061803596	1312.16	699.42	1346.69	670.10	3.2806	3.5687
316061811928	1326.65	691.32	1342.22	666.12	3.2800	3.5682
316061820262	1319.88	680.42	1343.41	669.98	3.2659	3.5720
316061828595	1320.94	677.03	1343.27	667.93	3.2833	3.5644
316061836928	1326.96	671.16	1338.88	668.34	3.2728	3.5606
316061845262	1321.12	669.66	1340.41	667.75	3.2743	3.5635
316061853595	1297.82	668.29	1341.40	668.89	3.2754	3.5599
316061861928	1291.52	672.99	1339.36	670.65	3.2670	3.5651
316061870262	1289.73	676.64	1339.68	677.31	3.2766	3.5556
316061878600	1310.51	676.36	1339.94	677.30	3.2737	3.5584
316061886933	1338.27	664.47	1341.01	680.27	3.2801	3.5658
316061895267	1343.20	666.74	1336.69	681.99	3.2845	3.5593
316061903599	1337.13	668.40	1337.16	686.04	3.2807	3.5636
316061911932	1331.69	677.64	1340.91	685.99	3.2753	3.5612
316061920266	1312.55	681.44	1337.64	687.94	3.2687	3.5709
316061928599	1292.59	667.58	1339.64	688.13	3.2704	3.5607
316061936932	1297.23	665.27	1342.50	688.69	3.2754	3.5597
316061945266	1308.54	675.94	1337.11	687.96	3.2815	3.5616
316061953599	1304.38	686.35	1338.71	687.18	3.2813	3.5608
316061961932	1300.84	688.73	1338.27	686.22	3.2813	3.5725
316061970266	1307.51	675.05	1331.45	688.82	3.2866	3.5685
316061978599	1308.28	674.15	1329.45	688.14	3.2902	3.5746
316061986931	1316.66	675.00	1330.32	685.89	3.2855	3.5833
316061995264	1319.51	670.22	1332.65	683.30	3.2932	3.5762
316062003598	1317.38	675.16	1327.60	680.02	3.2893	3.5788
316062011936	1319.59	677.67	1331.34	681.08	3.2975	3.5830
316062020270	1323.16	676.19	1327.84	685.97	3.2962	3.5926
316062028603	1320.12	680.78	1331.13	680.91	3.3048	3.5920
316062036936	1316.53	673.78	1331.57	689.09	3.3050	3.5861
316062045269	1313.74	667.40	1330.27	686.93	3.3145	3.5948
316062053603	1309.69	669.59	1331.51	686.73	3.3199	3.5951
316062061936	1312.59	675.52	1332.57	688.13	3.3173	3.6041
316062070268	1320.44	690.37	1331.35	687.78	3.3192	3.6009
316062078602	1317.81	688.70	1330.25	684.29	3.3212	3.6146
