t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314805723955	1421.56	740.33	1422.98	720.50	3.4634	3.5788
314805732288	1421.12	741.72	1421.92	722.35	3.4683	3.5840
314805740621	1422.33	736.91	1421.46	723.94	3.4577	3.6034
314805748954	1424.97	740.11	1418.81	722.26	3.4652	3.6122
314805757287	1423.25	740.59	1411.16	717.66	3.4680	3.6119
314805765621	1425.37	743.04	1415.08	717.91	3.4660	3.6080
314805773954	1425.05	741.71	1414.64	725.88	3.4664	3.6108
314805782291	1422.57	742.87	1416.17	713.89	3.4666	3.5860
314805790625	1421.59	738.49	1416.74	712.18	3.4663	3.5884
314805798958	1427.34	739.76	1413.99	725.01	3.4613	3.6130
314805807291	1422.48	734.53	1414.75	726.27	3.4671	3.6197
314805815624	1424.11	743.68	1421.18	733.17	3.4676	3.6049
314805823957	1421.41	744.55	1420.14	735.21	3.4709	3.6078
314805832290	1419.77	740.27	1406.65	716.95	3.4673	3.5536
314805840624	1420.07	747.19	1404.93	728.22	3.4768	3.5712
314805848957	1421.29	746.50	1404.59	725.82	3.4782	3.5883
314805857290	1418.04	740.11	1416.71	738.80	3.4720	3.6179
314805865624	1431.70	741.67	1387.30	706.07	3.4724	3.6238
314805873957	1431.96	747.50	1407.48	721.13	3.4800	3.6346
314805882290	1413.31	749.77	1375.72	729.82	3.4762	3.5915
314805890623	1400.57	760.63	1408.12	748.43	3.4941	3.6339
314805898956	1372.34	766.07	1411.22	744.69	3.4897	3.6365
314805907289	1365.20	749.53	1397.65	730.05	3.4910	3.6455
314805915629	1393.09	730.36	1406.27	702.02	3.4763	3.6451
314805923963	1398.10	850.70	1389.63	730.84	3.3175	3.6001
314805932296	NaN	NaN	NaN	NaN	NaN	NaN
314805940629	NaN	NaN	NaN	NaN	NaN	NaN
314805948963	NaN	NaN	NaN	NaN	NaN	NaN
314805957296	NaN	NaN	NaN	NaN	NaN	NaN
314805965629	NaN	NaN	NaN	NaN	NaN	NaN
314805973962	NaN	NaN	NaN	NaN	NaN	NaN
314805982295	NaN	NaN	NaN	NaN	NaN	NaN
314805990628	NaN	NaN	NaN	NaN	NaN	NaN
314805998962	NaN	NaN	NaN	NaN	NaN	NaN
314806007295	NaN	NaN	NaN	NaN	NaN	NaN
314806015629	NaN	NaN	NaN	NaN	NaN	NaN
314806023962	NaN	NaN	NaN	NaN	NaN	NaN
314806032295	NaN	NaN	NaN	NaN	NaN	NaN
314806040628	NaN	NaN	NaN	NaN	NaN	NaN
314806048964	NaN	NaN	NaN	NaN	NaN	NaN
314806057297	NaN	NaN	NaN	NaN	NaN	NaN
314806065630	NaN	NaN	NaN	NaN	NaN	NaN
314806073964	NaN	NaN	NaN	NaN	NaN	NaN
314806082297	1767.35	602.81	1883.41	513.75	3.4302	3.6911
314806090630	1844.03	731.76	1759.25	700.44	2.8475	3.4207
314806098964	NaN	NaN	1651.37	604.28	NaN	3.6372
314806107297	1668.59	593.57	1643.71	603.32	3.5153	3.6689
314806115630	1654.55	587.05	1599.11	579.32	3.5959	3.6789
314806123963	1669.15	608.05	1605.34	556.95	3.5779	3.6918
314806132296	1659.13	624.32	1624.39	569.88	3.6341	3.7026
314806140629	1661.16	607.13	1624.86	590.05	3.5847	3.7404
314806148963	1635.11	620.18	1616.13	557.77	3.6377	3.7792
314806157296	1636.64	623.41	1602.67	554.16	3.6500	3.7365
314806165629	1635.03	625.65	1628.60	556.33	3.6560	3.7818
314806173963	1635.54	627.62	1604.50	572.65	3.6536	3.7316
314806182301	1650.54	623.99	586.82	1177.58	3.6250	3.8481
314806190634	1662.08	613.59	528.50	1234.12	3.5936	3.8313
314806198968	1633.84	625.28	1589.83	627.66	3.6676	3.7900
314806207300	1650.27	611.33	1579.44	594.95	3.6124	3.7745
314806215633	1519.96	613.40	1491.54	566.73	3.7029	3.7967
314806223967	1417.31	636.73	1431.08	609.62	3.7267	3.8353
314806232300	1378.80	652.39	1340.09	622.12	3.7001	3.8323
314806240633	1308.67	668.61	1299.87	635.39	3.7036	3.8202
314806248967	1345.32	658.85	1323.06	632.20	3.7056	3.8082
314806257300	1335.46	660.65	1317.85	635.68	3.7058	3.8402
314806265633	1333.83	665.76	1286.47	631.35	3.7090	3.7810
314806273967	1336.73	670.60	1311.01	642.81	3.7095	3.8435
314806282299	1339.86	673.16	1318.52	643.19	3.7083	3.8329
314806290632	1340.90	677.42	1308.04	637.76	3.7102	3.8425
314806298966	1342.94	673.80	1292.05	638.50	3.7072	3.8469
314806307304	1341.39	680.35	1309.39	629.48	3.7167	3.8513
314806315637	1338.91	681.48	1310.98	627.32	3.7138	3.8547
314806323971	1334.64	680.58	1288.88	623.62	3.7193	3.8031
314806332304	1334.88	678.80	1318.64	618.67	3.7179	3.8610
314806340637	1347.38	681.12	1303.01	612.60	3.6913	3.8340
314806348971	1338.70	686.04	1297.86	613.44	3.7032	3.8276
314806357303	1346.35	682.66	1286.81	612.65	3.6865	3.8422
314806365636	1326.36	691.03	1292.79	615.56	3.7347	3.8424
314806373970	1344.72	683.48	1297.86	637.47	3.7012	3.8373
314806382303	1325.38	685.00	1281.46	641.90	3.7352	3.7977
314806390636	1327.39	688.20	1292.11	640.66	3.7385	3.8268
314806398970	1328.36	689.77	1291.86	645.15	3.7399	3.8362
314806407303	1327.92	690.92	1303.17	639.76	3.7464	3.8777
314806415636	1328.15	689.71	1298.31	644.84	3.7420	3.8857
314806423970	1328.52	687.47	1284.65	638.98	3.7447	3.8582
314806432302	1326.54	682.53	1278.65	674.84	3.7477	3.8838
314806440639	1322.85	680.73	432.55	1388.97	3.7499	3.9197
314806448973	1323.95	674.73	1250.86	699.25	3.7513	3.8685
314806457306	1327.09	670.86	1247.53	624.81	3.7549	3.8363
