t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314894542601	1394.43	662.34	1391.12	654.31	3.4464	3.5368
314894550934	1389.12	656.15	1388.43	660.36	3.4449	3.5471
314894559268	1390.64	657.53	1384.94	660.61	3.4579	3.5439
314894567601	1391.62	650.56	1389.04	659.76	3.4533	3.5482
314894575935	1396.51	656.40	1387.07	656.61	3.4628	3.5521
314894584268	1395.97	659.24	1386.36	656.68	3.4685	3.5536
314894592601	1392.53	654.40	1385.61	659.27	3.4659	3.5602
314894600933	1388.85	653.93	1384.82	657.08	3.4682	3.5674
314894609267	1385.98	654.50	1383.43	657.38	3.4764	3.5730
314894617600	1385.51	656.81	1384.58	659.00	3.4852	3.5813
314894625933	1386.64	652.02	1385.52	655.98	3.4848	3.5820
314894634267	1386.63	653.06	1382.64	658.57	3.4807	3.5834
314894642600	1384.46	654.25	1383.06	657.03	3.4958	3.5911
314894650937	1380.87	655.37	1381.61	658.48	3.4977	3.6013
314894659271	1376.94	657.37	1380.35	658.21	3.5002	3.6008
314894667604	1381.12	650.59	1381.54	658.42	3.4990	3.6058
314894675937	1386.97	654.03	1379.46	656.54	3.5011	3.6138
314894684270	1384.69	658.77	1376.74	654.71	3.5065	3.6093
314894692603	1374.99	668.59	1380.80	660.23	3.5124	3.6236
314894700936	1378.65	688.31	1375.14	661.05	3.5091	3.6254
314894709270	1380.67	692.42	1377.13	661.37	3.5146	3.6308
314894717603	1392.48	682.54	1377.43	663.77	3.5035	3.6364
314894725936	1382.27	676.65	1375.35	661.70	3.5212	3.6416
314894734270	1408.02	684.90	1368.15	659.82	3.5231	3.6517
314894742603	1405.82	688.58	1376.60	653.99	3.5295	3.6597
314894750936	1397.57	676.80	1378.22	650.85	3.5242	3.6729
314894759269	1276.12	871.16	1414.65	727.52	2.8420	3.5644
314894767602	NaN	NaN	NaN	NaN	NaN	NaN
314894775935	NaN	NaN	NaN	NaN	NaN	NaN
314894784275	NaN	NaN	NaN	NaN	NaN	NaN
