t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316003477190	1176.37	893.69	1174.95	867.00	3.0312	3.2774
316003485523	1179.34	894.62	1180.37	888.64	3.0408	3.2857
316003493856	1178.24	897.41	1175.45	900.00	3.0435	3.2933
316003502190	1202.10	910.50	1170.03	891.67	3.0409	3.3003
316003510525	1213.38	940.94	1167.08	934.90	3.0046	3.2452
316003518858	NaN	NaN	NaN	NaN	NaN	NaN
316003527191	NaN	NaN	NaN	NaN	NaN	NaN
316003535525	NaN	NaN	NaN	NaN	NaN	NaN
316003543858	NaN	NaN	NaN	NaN	NaN	NaN
316003552195	NaN	NaN	NaN	NaN	NaN	NaN
316003560529	NaN	NaN	NaN	NaN	NaN	NaN
316003568862	NaN	NaN	NaN	NaN	NaN	NaN
316003577195	NaN	NaN	NaN	NaN	NaN	NaN
316003585529	NaN	NaN	NaN	NaN	NaN	NaN
316003593862	NaN	NaN	NaN	NaN	NaN	NaN
316003602195	NaN	NaN	NaN	NaN	NaN	NaN
316003610529	NaN	NaN	NaN	NaN	NaN	NaN
316003618862	NaN	NaN	NaN	NaN	NaN	NaN
316003627195	NaN	NaN	NaN	NaN	NaN	NaN
316003635528	NaN	NaN	NaN	NaN	NaN	NaN
316003643861	NaN	NaN	NaN	NaN	NaN	NaN
316003652194	NaN	NaN	1315.14	681.14	NaN	3.3223
316003660528	1021.94	867.23	1427.40	936.93	2.0654	2.5747
316003668861	1323.19	834.38	1354.31	823.07	2.9579	3.0856
316003677198	1318.02	799.78	1352.64	740.48	3.0732	3.2567
316003685530	1315.74	773.93	1348.00	743.46	3.0959	3.2805
316003693865	1324.38	756.53	1342.27	746.33	3.1246	3.2669
316003702198	1319.34	761.39	1339.66	724.93	3.1286	3.3013
316003710532	1314.68	755.41	1342.41	719.13	3.1381	3.3130
316003718864	1323.58	738.15	1343.90	724.58	3.1548	3.3233
316003727197	1311.50	735.96	1342.69	726.22	3.1447	3.3174
316003735531	1300.45	742.29	1337.47	725.34	3.1443	3.3187
316003743864	1296.18	748.93	1336.40	727.87	3.1526	3.3191
316003752197	1298.37	751.66	1336.07	734.41	3.1507	3.3248
316003760531	1307.61	763.03	1331.07	736.93	3.1689	3.3420
316003768864	1311.94	758.25	1329.64	739.74	3.1772	3.3463
316003777197	1317.66	762.98	1329.70	742.48	3.1858	3.3548
316003785531	1311.17	758.86	1331.06	736.15	3.1832	3.3598
316003793864	1312.71	764.52	1336.41	744.99	3.1956	3.3627
316003802196	1318.93	769.83	1333.73	737.61	3.2019	3.3697
316003810535	1321.88	767.38	1338.70	740.49	3.2061	3.3799
316003818869	1324.92	776.17	1340.48	739.02	3.2121	3.3896
316003827202	1325.21	769.90	1344.64	737.05	3.2148	3.3957
316003835536	1326.01	765.27	1345.40	737.18	3.2235	3.3894
316003843869	1326.70	770.14	1343.43	736.61	3.2267	3.4152
316003852202	1331.94	764.37	1345.38	734.56	3.2313	3.4107
316003860535	1329.58	758.80	1339.92	735.99	3.2430	3.4232
316003868869	1331.06	761.13	1341.88	733.32	3.2499	3.4407
316003877202	1335.36	754.12	1343.91	735.78	3.2534	3.4479
316003885534	1344.39	754.04	1339.83	726.70	3.2693	3.4421
316003893868	1349.61	756.07	1343.85	728.76	3.2716	3.4600
