t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315838681527	1489.22	811.91	1473.21	777.74	2.8549	3.0406
315838689860	1480.68	805.65	1478.77	797.10	2.8477	3.0104
315838698193	1489.21	930.08	1530.92	900.88	2.5827	2.6039
315838706526	NaN	NaN	NaN	NaN	NaN	NaN
315838714859	NaN	NaN	NaN	NaN	NaN	NaN
315838723192	NaN	NaN	NaN	NaN	NaN	NaN
315838731526	NaN	NaN	NaN	NaN	NaN	NaN
315838739859	NaN	NaN	NaN	NaN	NaN	NaN
315838748192	NaN	NaN	NaN	NaN	NaN	NaN
315838756526	NaN	NaN	NaN	NaN	NaN	NaN
315838764859	NaN	NaN	NaN	NaN	NaN	NaN
315838773192	NaN	NaN	NaN	NaN	NaN	NaN
315838781525	NaN	NaN	NaN	NaN	NaN	NaN
315838789865	NaN	NaN	NaN	NaN	NaN	NaN
315838798198	NaN	NaN	NaN	NaN	NaN	NaN
315838806532	NaN	NaN	NaN	NaN	NaN	NaN
315838814865	NaN	NaN	NaN	NaN	NaN	NaN
315838823198	NaN	NaN	NaN	NaN	NaN	NaN
315838831532	NaN	NaN	NaN	NaN	NaN	NaN
315838839865	NaN	NaN	NaN	NaN	NaN	NaN
315838848198	NaN	NaN	NaN	NaN	NaN	NaN
315838856532	NaN	NaN	NaN	NaN	NaN	NaN
315838864864	1378.24	951.42	1446.59	898.08	2.7595	2.4720
315838873197	1370.42	799.05	1405.36	812.15	2.8236	2.8309
315838881531	1380.61	723.87	1418.40	710.62	2.9014	3.0159
315838889864	1392.81	719.84	1418.53	695.51	2.8927	3.0788
315838898197	1380.36	722.07	1451.48	730.90	2.9051	3.0205
315838906531	1394.87	729.99	1448.91	702.44	2.9236	3.0751
315838914864	1388.50	728.88	1426.50	689.57	2.9391	3.0841
315838923201	1384.86	729.97	1431.55	686.69	2.9453	3.1077
315838931535	1384.22	725.00	1437.69	687.70	2.9352	3.1127
315838939868	1390.01	720.60	1403.86	754.29	2.9539	3.1055
315838948200	1391.65	719.71	NaN	NaN	2.9463	NaN
315838956534	1389.82	721.95	1376.02	764.61	2.9516	3.1019
315838964867	1400.28	725.44	1385.07	740.75	2.9570	3.1119
315838973200	1390.40	728.37	1409.55	703.10	2.9550	3.1416
315838981534	1396.17	724.18	1407.43	691.51	2.9539	3.1411
315838989867	1396.70	727.99	1399.34	686.97	2.9582	3.1472
315838998200	1396.35	725.69	1398.07	685.98	2.9593	3.1461
315839006534	1396.53	723.63	1405.23	691.12	2.9689	3.1624
315839014867	1395.04	723.09	1405.52	686.34	2.9703	3.1557
315839023200	1394.20	724.02	1396.63	687.48	2.9771	3.1711
315839031533	1394.06	723.44	1396.97	687.29	2.9679	3.1661
315839039866	1392.32	728.21	1395.77	687.67	2.9787	3.1678
315839048202	1389.12	724.61	1393.18	689.83	2.9764	3.1713
315839056535	1393.31	722.99	1387.39	690.81	2.9905	3.1906
315839064869	1385.71	719.53	1389.47	695.39	2.9843	3.1779
315839073202	1384.45	719.24	1387.36	697.19	2.9976	3.1990
315839081535	1389.32	716.52	1389.96	695.66	2.9981	3.1927
315839089869	1384.76	718.72	1386.05	692.90	2.9956	3.2080
315839098202	1385.89	715.86	1388.95	701.34	3.0041	3.2100
315839106535	1384.19	713.66	1391.40	698.39	3.0099	3.2170
315839114868	1382.29	709.89	1398.28	693.26	3.0139	3.2180
