t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315013937006	1015.54	745.24	1014.50	712.84	3.4744	3.6474
315013945339	1022.81	737.61	969.82	733.49	3.4787	3.6597
315013953673	1034.03	735.60	979.24	743.25	3.4764	3.6704
315013962006	1033.62	733.70	988.45	753.51	3.4950	3.6624
315013970340	1020.87	744.85	988.26	737.61	3.4917	3.6727
315013978673	1014.81	749.00	990.38	726.72	3.4874	3.6787
315013987006	1019.10	753.01	974.54	724.41	3.4966	3.6635
315013995339	1018.16	756.67	979.14	724.31	3.4910	3.6853
315014003672	1017.93	758.56	974.07	723.08	3.5011	3.6903
315014012005	1020.58	757.74	977.97	718.69	3.5040	3.6880
315014020339	1016.29	757.16	964.51	718.06	3.5050	3.6514
315014028672	1023.30	758.19	980.59	722.14	3.5081	3.6945
315014037005	1014.48	748.90	972.14	721.85	3.5069	3.6985
315014045339	1010.18	751.11	954.76	738.78	3.5167	3.6889
315014053672	1008.02	754.23	950.12	755.78	3.5213	3.6893
315014062013	1005.45	750.92	943.71	778.85	3.5216	3.6907
315014070347	1003.34	747.23	946.79	807.04	3.5336	3.6861
315014078680	998.08	742.55	941.64	835.08	3.5315	3.6894
315014087012	993.81	745.92	974.82	793.64	3.5364	3.6927
315014095346	1018.93	729.96	992.22	724.63	3.5319	3.6996
315014103679	1107.63	701.69	1097.08	705.48	3.5505	3.7519
315014112012	1206.30	697.94	1200.53	679.49	3.5596	3.7481
315014120346	1267.44	694.15	1239.26	686.56	3.5726	3.7325
315014128679	1291.67	693.47	1230.39	658.66	3.5820	3.7225
315014137012	1267.43	689.04	1209.98	663.74	3.5714	3.7148
315014145345	1271.09	694.90	1209.29	654.69	3.5620	3.7207
315014153679	1274.69	697.65	1217.30	667.52	3.5665	3.7276
315014162011	1280.93	699.45	1223.45	667.07	3.5642	3.7308
315014170344	1286.83	701.00	1235.20	670.87	3.5592	3.7343
315014178678	1285.45	706.40	1244.42	674.00	3.5615	3.7343
315014187011	1278.52	707.26	1248.57	675.36	3.5713	3.7287
315014195347	1276.87	707.08	1256.33	674.77	3.5706	3.7371
315014203681	1276.25	704.72	1251.69	672.55	3.5686	3.7283
315014212014	1277.07	711.91	1249.61	669.36	3.5762	3.7355
315014220347	1282.00	709.24	1255.59	673.14	3.5761	3.7339
315014228681	1280.55	704.92	1257.41	676.81	3.5713	3.7414
315014237014	1286.00	704.08	1253.94	676.90	3.5822	3.7341
315014245346	1282.09	700.73	1249.28	679.43	3.5728	3.7407
315014253680	1281.82	698.48	1246.42	676.61	3.5748	3.7445
315014262013	1282.80	696.82	1250.01	673.42	3.5815	3.7471
315014270346	1283.24	698.72	1239.84	671.41	3.5900	3.7448
315014278680	1282.46	697.95	1235.90	672.33	3.5827	3.7544
315014287013	1281.98	696.45	1225.52	674.12	3.5901	3.7616
315014295346	1279.04	690.83	1226.86	670.03	3.5909	3.7598
315014303680	1282.50	689.38	1232.39	667.36	3.5915	3.7641
315014312013	1284.12	698.06	1227.45	673.36	3.5881	3.7673
315014320350	1282.36	696.30	1226.50	676.90	3.5999	3.7765
315014328683	1284.56	696.80	1219.15	678.12	3.6023	3.7771
315014337016	1287.27	690.75	1228.70	674.50	3.6081	3.7784
315014345349	1287.58	689.34	1219.76	672.96	3.6023	3.7827
315014353683	1290.79	688.46	1223.06	669.48	3.6163	3.7821
315014362016	1284.94	684.04	1218.19	671.10	3.6059	3.7925
315014370349	1286.60	689.45	1224.86	673.57	3.6182	3.7917
315014378683	1286.70	690.99	1229.57	670.66	3.6279	3.7934
315014387016	1283.81	689.09	1226.68	672.94	3.6227	3.8006
315014395349	1284.02	694.83	1223.99	671.24	3.6304	3.8001
315014403682	1284.07	690.87	1219.16	675.15	3.6308	3.8078
315014412015	1284.48	691.85	1219.16	672.04	3.6394	3.8071
315014420348	1285.75	693.10	1222.33	673.27	3.6382	3.8149
315014428682	1286.04	689.21	1223.84	668.99	3.6435	3.8205
315014437015	1284.79	692.44	1220.35	674.67	3.6376	3.8191
315014445348	1288.24	689.03	1219.69	670.76	3.6451	3.8180
315014453685	1288.32	689.19	1222.17	670.67	3.6465	3.8234
315014462018	1292.88	684.73	1218.03	667.51	3.6533	3.8286
315014470351	1296.07	682.76	1218.37	667.37	3.6602	3.8316
315014478685	1291.44	678.61	1215.79	667.16	3.6579	3.8393
315014487017	1291.29	678.89	1217.72	665.52	3.6655	3.8432
315014495350	1292.16	677.36	1217.08	660.29	3.6648	3.8407
315014503684	1291.44	669.95	1217.29	661.34	3.6673	3.8469
315014512017	1287.20	669.26	1216.48	667.65	3.6737	3.8522
315014520350	1294.12	675.00	1216.73	666.62	3.6752	3.8581
315014528683	1296.43	677.35	1218.57	668.34	3.6853	3.8612
315014537017	1295.14	682.25	1216.75	671.04	3.6869	3.8647
315014545350	1295.78	684.44	1215.74	667.76	3.6891	3.8658
315014553684	1297.19	687.25	1216.60	670.59	3.6916	3.8718
315014562017	1295.95	689.19	1214.46	683.15	3.6959	3.8891
315014570349	1290.86	692.10	1213.71	680.96	3.6959	3.8941
315014578683	1298.70	694.44	1216.20	674.88	3.7017	3.8772
315014587024	1298.23	698.04	1221.37	675.38	3.7026	3.8816
315014595357	1300.67	697.09	1220.94	668.85	3.7059	3.8855
315014603691	1300.46	695.51	1225.78	667.98	3.7137	3.8929
315014612024	1296.16	693.32	1210.37	656.97	3.7161	3.8524
315014620357	1290.44	696.09	1242.22	663.20	3.7179	3.8970
315014628691	1273.85	688.14	1241.69	656.05	3.7236	3.8953
315014637024	1271.98	687.04	1234.19	660.52	3.7311	3.9046
315014645356	1268.15	684.71	1237.33	661.49	3.7284	3.8992
315014653690	1270.24	685.50	1231.56	661.95	3.7231	3.9071
315014662023	1269.20	688.07	1231.10	668.95	3.7354	3.9084
315014670356	1270.53	688.99	1234.26	672.28	3.7340	3.9041
315014678689	1280.55	694.15	1222.04	666.45	3.7368	3.9128
315014687023	1294.36	706.98	1252.60	667.31	3.7481	3.9105
315014695356	1284.99	698.42	1237.54	667.71	3.7360	3.9302
315014703689	1312.93	716.60	1247.72	676.56	3.7416	3.9292
315014712023	1282.49	705.81	1220.62	662.58	3.7569	3.8786
315014720361	1287.27	708.72	1224.52	699.06	3.7540	3.9529
315014728693	1341.06	697.11	1269.66	723.25	3.7530	3.9247
315014737027	NaN	NaN	NaN	NaN	NaN	NaN
315014745360	NaN	NaN	NaN	NaN	NaN	NaN
315014753693	NaN	NaN	NaN	NaN	NaN	NaN
315014762027	NaN	NaN	NaN	NaN	NaN	NaN
315014770360	NaN	NaN	NaN	NaN	NaN	NaN
315014778693	NaN	NaN	NaN	NaN	NaN	NaN
315014787027	NaN	NaN	NaN	NaN	NaN	NaN
315014795360	NaN	NaN	NaN	NaN	NaN	NaN
315014803693	NaN	NaN	NaN	NaN	NaN	NaN
315014812026	NaN	NaN	NaN	NaN	NaN	NaN
315014820359	NaN	NaN	NaN	NaN	NaN	NaN
315014828692	NaN	NaN	NaN	NaN	NaN	NaN
315014837026	NaN	NaN	NaN	NaN	NaN	NaN
315014845359	NaN	NaN	NaN	NaN	NaN	NaN
315014853696	NaN	NaN	NaN	NaN	NaN	NaN
315014862030	NaN	NaN	NaN	NaN	NaN	NaN
315014870363	NaN	NaN	NaN	NaN	NaN	NaN
315014878696	NaN	NaN	NaN	NaN	NaN	NaN
315014887029	NaN	NaN	NaN	NaN	NaN	NaN
315014895362	NaN	NaN	NaN	NaN	NaN	NaN
315014903695	NaN	NaN	NaN	NaN	NaN	NaN
315014912029	NaN	NaN	NaN	NaN	NaN	NaN
315014920362	NaN	NaN	NaN	NaN	NaN	NaN
315014928695	NaN	NaN	NaN	NaN	NaN	NaN
315014937029	NaN	NaN	NaN	NaN	NaN	NaN
315014945362	NaN	NaN	NaN	NaN	NaN	NaN
315014953695	NaN	NaN	NaN	NaN	NaN	NaN
315014962029	NaN	NaN	NaN	NaN	NaN	NaN
315014970361	NaN	NaN	NaN	NaN	NaN	NaN
315014978699	NaN	NaN	NaN	NaN	NaN	NaN
315014987032	NaN	NaN	NaN	NaN	NaN	NaN
315014995366	NaN	NaN	2162.99	442.39	NaN	3.1792
315015003699	1914.70	631.52	1920.22	431.01	2.9745	3.7133
315015012032	1377.52	603.87	1751.67	502.70	2.8522	3.8343
315015020366	1602.74	598.94	1597.30	541.45	3.9814	3.9239
315015028699	1527.02	539.88	1539.66	546.39	3.8179	3.9547
315015037033	1453.70	568.39	1442.91	552.80	3.7957	3.9889
315015045366	1420.69	583.08	1398.14	579.46	3.7951	3.9692
315015053698	1424.36	613.34	1383.27	593.29	3.7885	3.9566
315015062031	2194.75	1187.75	1400.04	596.54	3.6616	3.9705
315015070365	NaN	NaN	1389.22	589.93	NaN	3.9669
315015078698	NaN	NaN	1382.87	589.28	NaN	3.9629
315015087031	NaN	NaN	1379.03	589.30	NaN	3.9632
315015095365	1463.80	670.31	1380.44	587.74	3.7512	3.9570
315015103698	1455.80	637.17	1379.88	589.40	3.7487	3.9564
315015112035	1462.21	641.35	1378.14	583.81	3.7389	3.9446
315015120369	1470.66	631.12	1382.36	580.86	3.7058	3.9442
315015128701	1462.10	630.66	1380.09	581.29	3.7242	3.9430
315015137034	1446.02	628.04	1364.02	574.45	3.7127	3.8979
315015145368	1443.32	631.91	1376.03	585.38	3.7134	3.9422
315015153701	1454.50	636.18	1380.83	581.00	3.7086	3.9278
315015162034	1448.55	629.90	1382.83	582.53	3.7102	3.9231
315015170368	1440.88	633.74	1375.44	578.09	3.7104	3.9353
315015178701	1347.47	646.10	1311.79	605.54	3.7076	3.9232
315015187035	1295.75	673.32	1253.55	634.02	3.6813	3.9169
315015195368	1316.71	673.14	1258.14	646.95	3.6695	3.9189
315015203701	1315.31	670.16	1268.04	638.95	3.6650	3.9142
315015212033	1311.54	669.91	1267.90	640.37	3.6634	3.9095
315015220367	1307.46	675.21	1266.01	651.59	3.6652	3.9220
315015228700	1303.70	675.35	1265.38	653.05	3.6633	3.9194
315015237033	1301.27	675.37	1259.61	652.91	3.6693	3.9181
315015245372	1302.41	679.53	1261.18	651.71	3.6547	3.9205
315015253705	1301.15	677.99	1262.93	653.63	3.6552	3.9165
315015262038	1296.09	675.43	1263.50	650.72	3.6549	3.9189
315015270372	1302.47	679.41	1260.91	653.64	3.6581	3.9173
315015278705	1300.96	680.08	1238.79	649.44	3.6540	3.8742
315015287038	1297.49	679.60	1246.75	652.39	3.6537	3.8825
315015295371	1292.84	681.55	1261.74	656.95	3.6533	3.9126
315015303704	1284.30	678.56	1258.84	657.97	3.6576	3.9250
315015312037	1297.11	682.25	1260.29	656.67	3.6588	3.9147
315015320371	1286.34	676.60	1259.22	653.44	3.6551	3.9224
315015328704	1287.74	676.57	1244.54	648.64	3.6629	3.8821
315015337037	1282.22	678.42	1261.72	650.96	3.6615	3.9122
315015345371	1284.92	674.96	1259.87	641.07	3.6679	3.9211
315015353704	1288.80	674.58	1256.49	651.05	3.6621	3.9127
315015362037	1295.52	677.08	1254.20	644.84	3.6671	3.9096
315015370372	1296.33	679.83	1232.37	643.71	3.6641	3.8612
315015378705	1298.11	680.44	1259.11	645.67	3.6626	3.9146
315015387038	1296.00	684.95	1257.51	646.80	3.6639	3.9257
315015395372	1300.42	677.91	1249.55	645.55	3.6671	3.9273
315015403705	1304.39	681.95	1248.95	644.85	3.6610	3.9122
315015412038	1307.95	683.03	1234.03	646.01	3.6744	3.8810
315015420372	1305.66	688.30	1246.88	651.26	3.6779	3.9166
315015428705	1304.36	687.57	1248.46	647.95	3.6744	3.9188
315015437038	1309.24	689.20	1247.92	651.83	3.6695	3.9140
315015445372	1308.61	684.71	1234.30	645.44	3.6728	3.8956
315015453704	1311.32	689.37	1249.17	649.09	3.6838	3.9302
315015462037	1308.92	691.70	1250.03	647.25	3.6816	3.9181
315015470371	1312.23	689.98	1245.16	648.75	3.6819	3.9352
315015478704	1312.73	689.75	1244.67	650.87	3.6931	3.9239
315015487037	1315.85	690.76	1247.95	650.00	3.6931	3.9361
315015495371	1315.10	691.04	1242.29	654.41	3.6991	3.9243
315015503712	1313.64	690.85	1242.12	648.98	3.7056	3.9365
315015512045	1318.32	686.91	1240.27	646.85	3.6955	3.9324
315015520378	1323.25	687.48	1237.88	650.58	3.7161	3.9201
315015528712	1320.20	683.89	1229.98	653.86	3.7028	3.9341
315015537044	1319.64	683.53	1225.26	649.87	3.7213	3.9167
315015545377	1316.15	694.30	1234.06	658.84	3.7238	3.9439
315015553711	1310.28	691.00	1236.52	662.03	3.7218	3.9401
315015562044	1312.68	690.83	1235.45	655.71	3.7210	3.9426
315015570377	1310.21	692.56	1237.46	659.64	3.7302	3.9397
315015578711	1314.91	695.65	1239.38	660.41	3.7317	3.9462
315015587044	1310.60	692.43	1238.56	659.99	3.7373	3.9486
315015595377	1308.62	690.56	1234.64	661.24	3.7315	3.9462
315015603711	1306.99	691.74	1233.92	655.23	3.7455	3.9502
315015612043	1310.42	689.87	1236.92	657.28	3.7450	3.9497
315015620376	1305.31	687.83	1235.77	654.28	3.7448	3.9556
315015628710	1304.74	691.17	1236.95	655.21	3.7404	3.9373
315015637048	1302.40	693.61	1241.19	652.88	3.7508	3.9511
315015645381	1301.40	694.52	1238.93	650.52	3.7396	3.9471
315015653715	1309.26	694.38	1237.61	650.50	3.7287	3.9429
315015662048	1308.24	695.08	1244.83	650.23	3.7442	3.9426
315015670381	1302.08	696.42	1230.26	652.18	3.7395	3.8981
315015678715	1297.26	699.88	1258.22	650.34	3.7448	3.9575
315015687048	1298.97	686.26	1257.80	651.04	3.7377	3.9507
315015695380	1300.63	687.26	1230.94	646.67	3.7410	3.8758
315015703714	1299.76	684.32	1262.22	649.65	3.7299	3.9507
315015712047	1294.68	678.85	1229.71	652.98	3.7229	3.8723
315015720381	1297.26	691.38	1261.80	654.17	3.7344	3.9472
315015728714	1293.49	682.47	1228.18	652.86	3.7200	3.8928
315015737047	1295.12	686.66	1261.90	648.56	3.7194	3.9414
315015745380	1296.57	690.57	1225.62	643.09	3.7294	3.8654
315015753714	1289.41	690.30	1256.38	647.33	3.7066	3.9437
315015762047	1299.83	704.50	1253.49	651.21	3.7043	3.9416
315015770384	1303.98	715.91	1249.66	654.49	3.7120	3.9380
315015778717	1304.22	718.91	1241.16	662.66	3.7073	3.9203
315015787050	1311.48	720.33	1236.17	683.62	3.6998	3.9280
315015795383	1285.46	712.91	1234.26	691.42	3.6937	3.9243
315015803717	1327.57	789.04	1219.30	683.06	3.6763	3.9061
315015812050	1291.81	714.39	1237.73	671.22	3.6862	3.9037
315015820383	1286.92	922.01	1301.95	873.55	3.3766	3.6029
315015828717	NaN	NaN	NaN	NaN	NaN	NaN
315015837050	NaN	NaN	NaN	NaN	NaN	NaN
315015845383	NaN	NaN	NaN	NaN	NaN	NaN
315015853716	NaN	NaN	NaN	NaN	NaN	NaN
315015862049	NaN	NaN	NaN	NaN	NaN	NaN
315015870382	NaN	NaN	NaN	NaN	NaN	NaN
315015878716	NaN	NaN	NaN	NaN	NaN	NaN
315015887049	NaN	NaN	NaN	NaN	NaN	NaN
315015895386	NaN	NaN	NaN	NaN	NaN	NaN
315015903720	NaN	NaN	NaN	NaN	NaN	NaN
315015912053	NaN	NaN	NaN	NaN	NaN	NaN
315015920386	NaN	NaN	NaN	NaN	NaN	NaN
315015928720	NaN	NaN	NaN	NaN	NaN	NaN
315015937052	NaN	NaN	NaN	NaN	NaN	NaN
315015945385	NaN	NaN	NaN	NaN	NaN	NaN
315015953719	NaN	NaN	NaN	NaN	NaN	NaN
315015962052	NaN	NaN	1505.53	789.86	NaN	3.0145
315015970385	NaN	NaN	NaN	NaN	NaN	NaN
315015978719	1270.19	695.10	NaN	NaN	3.4641	NaN
315015987052	1297.49	767.13	1266.53	668.92	3.4184	3.7756
315015995385	1272.38	719.07	1269.39	650.08	3.5037	3.8068
315016003719	1273.87	681.96	1279.71	656.81	3.5479	3.7972
315016012052	1271.47	670.93	1277.45	669.51	3.5461	3.7859
315016020384	1288.29	670.06	1270.65	674.33	3.5358	3.7822
315016028723	1281.80	668.98	1267.10	663.50	3.5317	3.7796
315016037056	1280.56	678.41	1260.34	662.01	3.5247	3.7769
315016045389	1279.15	679.13	1265.93	651.97	3.5057	3.7776
315016053723	1277.27	681.70	1262.49	645.36	3.4989	3.7589
315016062056	1279.37	680.77	1266.51	645.58	3.4823	3.7507
315016070389	1277.00	685.78	1265.02	647.16	3.4793	3.7489
315016078723	1277.55	686.01	1263.59	643.87	3.4709	3.7415
315016087056	1274.24	685.85	1266.40	639.23	3.4565	3.7282
315016095388	1271.26	681.12	1266.96	641.37	3.4516	3.7190
315016103722	1271.11	681.93	1265.95	636.37	3.4410	3.7091
315016112055	1270.27	679.81	1268.65	637.53	3.4330	3.7024
315016120388	1271.29	675.31	1267.31	638.17	3.4184	3.6886
