t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315209449898	1419.16	733.20	1411.60	738.39	3.2544	3.4386
315209458232	1414.60	733.88	1391.27	741.98	3.2561	3.4344
315209466565	1428.19	731.22	1417.21	742.37	3.2643	3.4454
315209474898	1420.31	724.83	1387.04	735.32	3.2581	3.4764
315209483232	1412.45	739.72	1388.53	731.20	3.2427	3.4756
315209491565	1418.62	743.00	1422.74	728.17	3.2262	3.4400
315209499903	NaN	NaN	1413.88	904.20	NaN	3.0654
315209508236	NaN	NaN	NaN	NaN	NaN	NaN
315209516569	NaN	NaN	NaN	NaN	NaN	NaN
315209524902	NaN	NaN	NaN	NaN	NaN	NaN
315209533236	NaN	NaN	NaN	NaN	NaN	NaN
315209541569	NaN	NaN	NaN	NaN	NaN	NaN
315209549902	NaN	NaN	NaN	NaN	NaN	NaN
315209558236	NaN	NaN	NaN	NaN	NaN	NaN
315209566569	NaN	NaN	NaN	NaN	NaN	NaN
315209574902	NaN	NaN	NaN	NaN	NaN	NaN
315209583236	NaN	NaN	NaN	NaN	NaN	NaN
315209591568	NaN	NaN	NaN	NaN	NaN	NaN
315209599901	NaN	NaN	NaN	NaN	NaN	NaN
315209608235	NaN	NaN	NaN	NaN	NaN	NaN
315209616568	NaN	NaN	NaN	NaN	NaN	NaN
315209624906	NaN	NaN	NaN	NaN	NaN	NaN
315209633240	NaN	NaN	NaN	NaN	NaN	NaN
315209641573	NaN	NaN	NaN	NaN	NaN	NaN
315209649906	NaN	NaN	NaN	NaN	NaN	NaN
315209658239	NaN	NaN	1653.59	854.64	NaN	2.3943
315209666573	NaN	NaN	1600.08	798.47	NaN	2.6407
315209674905	1292.37	845.35	1326.60	750.72	3.1321	3.3634
315209683238	1286.89	777.16	1333.90	715.65	3.1269	3.4294
315209691572	1283.83	743.40	1303.14	723.25	3.2182	3.4665
315209699905	1313.26	712.42	1270.15	713.69	3.2836	3.4923
315209708236	1290.27	693.82	1286.35	726.96	3.2944	3.5166
315209716572	1280.35	676.80	1319.23	683.50	3.3071	3.5383
315209724905	1279.52	684.66	1308.24	663.47	3.3235	3.5395
315209733239	1282.05	688.57	1310.28	667.25	3.3251	3.5409
315209741572	1286.04	688.39	1293.44	660.61	3.3292	3.5404
315209749905	1314.76	672.84	1301.95	666.41	3.3491	3.5353
315209758243	1303.79	674.20	1307.37	666.91	3.3418	3.5448
315209766577	1296.98	669.61	1312.74	665.20	3.3442	3.5500
315209774910	1278.78	679.79	1311.98	663.25	3.3475	3.5527
315209783243	1277.59	675.36	1303.23	669.68	3.3566	3.5520
315209791577	1277.28	690.42	1299.86	671.15	3.3540	3.5577
315209799910	1274.07	676.37	1298.38	665.71	3.3560	3.5585
315209808243	1271.11	675.26	1294.73	669.21	3.3506	3.5691
315209816577	1275.15	679.06	1294.52	666.72	3.3635	3.5631
315209824910	1277.18	678.08	1291.96	665.69	3.3668	3.5646
315209833242	1281.62	673.94	1292.19	666.95	3.3676	3.5685
315209841576	1286.05	683.83	1288.38	672.83	3.3900	3.5787
315209849909	1290.08	684.35	1288.16	674.26	3.3719	3.5732
315209858242	1292.04	685.43	1291.17	676.90	3.3708	3.5883
315209866576	1302.47	708.18	1290.72	674.69	3.3762	3.5784
315209874909	1303.11	706.90	1286.75	681.78	3.3782	3.5862
315209883242	1303.57	703.21	1288.95	677.35	3.3822	3.6022
315209891579	1296.52	702.55	1287.69	681.49	3.3820	3.6018
315209899912	1298.72	713.31	1285.11	684.35	3.3850	3.5926
315209908246	1293.08	704.88	1290.21	678.88	3.3947	3.6049
315209916578	1300.18	706.79	1295.23	678.61	3.4103	3.6045
315209924911	1300.96	706.51	1308.41	675.77	3.4191	3.6102
315209933244	1300.48	696.93	1309.84	669.85	3.4129	3.6158
315209941578	1300.85	701.12	1306.86	673.84	3.4174	3.6215
315209949911	1309.85	695.00	1307.98	676.25	3.4101	3.6273
315209958244	1311.94	698.95	1312.38	674.40	3.4077	3.6227
315209966578	1313.85	698.32	1302.83	678.60	3.4209	3.6366
315209974911	1318.09	709.72	1296.74	674.13	3.4219	3.6425
315209983244	1313.52	706.50	1288.37	682.34	3.4290	3.6517
315209991578	1318.87	720.13	1285.60	690.15	3.4469	3.6543
315209999910	1311.89	724.63	1290.12	683.75	3.4476	3.6493
315210008243	1311.03	715.54	1297.15	687.24	3.4532	3.6605
315210016580	1329.83	718.02	1294.23	679.90	3.4523	3.6597
315210024913	1345.17	700.51	1291.05	680.18	3.3782	3.6646
315210033246	1327.97	710.38	1289.88	676.81	3.4601	3.6684
315210041580	1319.79	702.13	1294.88	677.86	3.4461	3.6754
315210049913	1316.35	691.93	1292.20	677.14	3.4510	3.6706
315210058246	1313.49	693.04	1292.45	677.93	3.4529	3.6763
315210066580	1312.92	691.54	1290.21	688.81	3.4551	3.6818
315210074913	1310.95	685.51	1286.15	692.46	3.4548	3.6829
315210083245	1305.98	696.83	1285.82	693.46	3.4818	3.6823
315210091579	1309.83	688.05	1282.87	692.64	3.4854	3.6932
315210099912	1306.44	688.91	1284.33	695.29	3.4899	3.6951
315210108245	1312.92	683.25	1280.74	702.80	3.4983	3.6980
315210116579	1315.00	693.89	1270.56	715.43	3.5021	3.7007
315210124912	1312.94	692.08	1265.38	722.39	3.4968	3.7054
315210133245	1314.98	692.62	1264.01	726.28	3.5019	3.7028
315210141579	1318.37	691.41	1272.96	720.38	3.5101	3.7119
315210149920	1321.41	690.75	1285.57	701.40	3.5140	3.7083
315210158253	1320.99	687.35	1296.65	690.40	3.5074	3.7225
315210166586	1321.81	685.89	1304.63	690.22	3.5125	3.7301
315210174919	1347.55	677.37	1301.68	689.08	3.4596	3.7227
315210183252	1328.97	681.23	1303.49	692.91	3.5076	3.7185
315210191586	1321.26	683.86	1298.16	695.91	3.5204	3.7203
315210199919	1288.11	687.39	1275.20	688.67	3.5212	3.7165
315210208252	1282.46	690.55	1256.09	694.01	3.5083	3.7254
315210216585	1289.42	694.56	1261.94	689.02	3.5175	3.7290
315210224919	1284.54	694.73	1266.39	687.08	3.5153	3.7283
315210233252	1286.52	689.64	1270.67	690.29	3.5151	3.7248
315210241586	1287.52	681.04	1275.88	693.45	3.5071	3.7365
315210249918	1284.10	676.16	1276.13	693.75	3.5097	3.7265
315210258251	1285.15	665.21	1277.89	685.16	3.5087	3.7082
315210266585	1283.60	672.15	1271.09	684.55	3.5094	3.7113
315210274916	1282.00	673.29	1276.86	686.02	3.5117	3.7145
315210283252	1282.76	675.73	1272.29	695.39	3.5164	3.7353
315210291586	1285.65	676.54	1273.42	690.98	3.5179	3.7395
315210299919	1291.50	680.80	1281.61	686.92	3.5196	3.7332
315210308252	1308.02	669.82	1283.87	694.71	3.4785	3.7353
315210316585	1319.84	667.89	1288.46	689.08	3.4508	3.7512
315210324919	1316.82	674.15	1295.10	684.32	3.4547	3.7431
315210333251	1273.88	697.13	1293.48	681.03	3.5306	3.7411
315210341584	1267.52	698.71	1290.34	687.96	3.5301	3.7523
315210349918	1267.28	698.61	1285.85	687.55	3.5256	3.7420
315210358251	1270.40	704.56	1292.38	688.53	3.5333	3.7503
315210366584	1322.90	666.88	1291.76	688.75	3.3749	3.7471
315210374918	1293.20	664.05	1293.78	682.89	3.4591	3.7471
315210383251	1260.71	676.53	1291.56	683.66	3.5328	3.7495
315210391585	1260.11	680.11	1286.96	687.42	3.5357	3.7542
315210399918	1255.64	694.62	1283.48	688.12	3.5336	3.7552
315210408250	1288.88	687.05	1285.65	686.89	3.4621	3.7612
315210416588	1257.11	703.66	1281.54	689.08	3.5392	3.7622
315210424922	1258.13	689.08	1275.41	690.35	3.5331	3.7505
315210433255	1278.21	672.61	1277.63	691.63	3.4723	3.7630
315210441588	1258.56	672.29	1283.19	690.41	3.5345	3.7664
315210449922	1249.98	672.46	1272.95	690.35	3.5451	3.7659
315210458255	1247.72	677.07	1267.02	692.38	3.5441	3.7654
315210466588	1276.61	678.84	1274.90	688.35	3.4853	3.7617
315210474922	1276.13	681.26	1280.35	688.69	3.4953	3.7627
315210483255	1254.78	687.39	1270.42	690.10	3.5572	3.7597
315210491587	1250.14	692.62	1268.73	691.65	3.5494	3.7644
315210499921	1252.21	682.74	1268.77	694.29	3.5279	3.7663
315210508254	1256.07	680.30	1268.07	697.28	3.5305	3.7686
315210516587	1255.96	677.97	1274.92	699.44	3.5265	3.7789
315210524921	1257.33	674.50	1275.74	702.85	3.5278	3.7827
315210533254	1258.65	687.71	1278.32	701.54	3.5543	3.7767
315210541591	1231.98	688.10	1273.91	703.13	3.5001	3.7853
315210549925	1253.27	681.93	1279.40	702.63	3.5549	3.7858
315210558258	1255.54	682.99	1275.88	696.73	3.5597	3.7829
315210566591	1250.31	678.43	1279.76	695.85	3.5567	3.7757
315210574924	1250.33	679.76	1278.43	693.56	3.5565	3.7799
315210583257	1249.09	686.54	1277.53	693.80	3.5560	3.7825
315210591590	1253.93	686.32	1277.61	688.69	3.5546	3.7870
315210599924	1256.86	688.89	1281.46	687.30	3.5558	3.7958
315210608257	1309.39	675.45	1279.41	689.49	3.4281	3.7921
315210616590	1258.96	697.09	1280.31	688.75	3.5595	3.7909
315210624924	1262.35	704.55	1278.99	679.15	3.5635	3.7917
315210633257	1264.61	703.06	1281.79	676.02	3.5640	3.7958
315210641590	1269.67	705.20	1283.14	676.14	3.5729	3.7881
315210649924	1272.11	700.64	1281.73	675.79	3.5680	3.7954
315210658256	1263.33	723.84	1282.95	681.74	3.5579	3.7927
315210666589	1287.17	695.86	1281.25	678.61	3.5293	3.7888
315210674929	1266.64	709.06	1281.79	679.54	3.5768	3.7913
315210683262	1272.58	703.62	1280.52	679.95	3.5623	3.7902
315210691595	1268.99	695.57	1282.59	671.88	3.5471	3.7889
315210699929	1270.17	696.03	1279.16	678.91	3.5422	3.7808
315210708262	1270.19	691.78	1281.74	681.85	3.5464	3.7905
315210716595	1271.63	709.22	1282.85	685.91	3.5654	3.7903
315210724929	1267.85	707.21	1277.68	696.44	3.5674	3.7907
315210733262	1265.55	704.70	1276.09	710.85	3.5663	3.7901
315210741594	1265.93	703.79	1274.07	714.40	3.5693	3.7963
315210749927	1278.11	697.05	1274.32	707.17	3.5341	3.7911
315210758261	1267.10	701.18	1272.49	702.03	3.5609	3.7971
315210766594	1263.30	706.79	1273.17	696.41	3.5653	3.7864
315210774928	1286.84	700.77	1278.12	692.05	3.5096	3.7887
315210783261	1290.15	915.35	1276.30	683.28	4.2067	3.7838
315210791594	1264.94	683.51	1278.34	692.63	3.5339	3.7941
315210799928	1272.94	681.90	1269.37	689.04	3.5316	3.7834
315210808266	1274.18	690.33	1264.98	697.15	3.5685	3.7891
315210816599	1282.79	686.04	1261.90	697.16	3.5660	3.7902
315210824931	1282.04	680.69	1268.37	703.45	3.5641	3.7951
315210833265	1251.00	676.43	1270.70	702.60	3.5065	3.7859
315210841598	1290.96	675.05	1268.81	702.28	3.5496	3.7976
