t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861333224968	1454.74	584.42	1469.63	556.97	4.4315	4.4044
861333233301	1449.79	582.26	1466.73	568.43	4.4174	4.4049
861333241635	1449.49	588.72	1468.98	548.75	4.4080	4.4511
861333249968	1440.81	679.39	1488.68	745.46	4.2511	4.0906
861333258301	1562.23	1022.55	1728.44	1051.08	3.0978	2.9049
861333266634	1389.77	1318.41	NaN	NaN	1.9196	NaN
861333274959	NaN	NaN	NaN	NaN	NaN	NaN
861333283292	NaN	NaN	NaN	NaN	NaN	NaN
861333291626	NaN	NaN	NaN	NaN	NaN	NaN
861333299958	NaN	NaN	NaN	NaN	NaN	NaN
861333308292	NaN	NaN	NaN	NaN	NaN	NaN
861333316625	NaN	NaN	NaN	NaN	NaN	NaN
861333324962	NaN	NaN	NaN	NaN	NaN	NaN
861333333295	NaN	NaN	NaN	NaN	NaN	NaN
861333341628	NaN	NaN	NaN	NaN	NaN	NaN
861333349960	NaN	NaN	NaN	NaN	NaN	NaN
861333358294	NaN	NaN	NaN	NaN	NaN	NaN
861333366627	NaN	NaN	NaN	NaN	NaN	NaN
861333374961	NaN	NaN	NaN	NaN	NaN	NaN
861333383294	NaN	NaN	NaN	NaN	NaN	NaN
861333391627	NaN	NaN	NaN	NaN	NaN	NaN
861333399960	NaN	NaN	NaN	NaN	NaN	NaN
861333408294	NaN	NaN	NaN	NaN	NaN	NaN
861333416626	NaN	NaN	NaN	NaN	NaN	NaN
861333424960	NaN	NaN	NaN	NaN	NaN	NaN
861333433293	NaN	NaN	NaN	NaN	NaN	NaN
861333441626	NaN	NaN	NaN	NaN	NaN	NaN
861333449960	NaN	NaN	NaN	NaN	NaN	NaN
861333458300	NaN	NaN	NaN	NaN	NaN	NaN
861333466633	NaN	NaN	NaN	NaN	NaN	NaN
861333474967	1217.73	1187.66	1355.11	1151.53	3.1200	3.2450
861333483300	1252.46	1074.67	1300.78	1032.53	3.7861	3.9110
861333491633	1256.01	977.97	1289.79	941.51	4.0141	4.0980
861333499974	1264.95	929.68	1299.65	899.55	4.1215	4.1875
861333508299	1257.36	880.14	1290.51	856.92	4.2325	4.3065
861333516641	1260.47	826.66	1283.95	804.97	4.3274	4.4085
861333524974	1258.29	786.88	1282.77	801.47	4.3967	4.4375
861333533308	1256.23	753.04	1285.19	774.44	4.4307	4.4834
861333541641	1264.34	748.58	1281.47	762.38	4.4527	4.5172
861333549974	1260.74	778.88	1285.24	798.47	4.3779	4.4659
861333558299	1258.09	797.90	1285.83	817.00	4.3538	4.4245
861333566632	1259.54	807.02	1291.01	810.93	4.3604	4.4076
861333574973	1263.51	811.34	1290.25	805.50	4.3719	4.4149
861333583307	1260.77	806.69	1286.88	804.07	4.3621	4.4307
861333591644	1261.68	814.11	1284.16	799.23	4.3601	4.4277
861333599977	1258.17	806.29	1286.61	804.97	4.3696	4.4333
861333608311	1261.79	802.09	1287.85	805.16	4.3720	4.4504
861333616644	1263.54	794.13	1285.14	812.33	4.3802	4.4589
861333624977	1262.17	790.89	1290.16	810.85	4.3878	4.4332
861333633311	1263.77	786.50	1284.18	821.77	4.4003	4.4716
