t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861403768204	1261.96	731.98	1251.86	722.56	3.8574	3.8502
861403776537	1268.84	724.88	1252.87	715.68	3.8457	3.8306
861403784870	1263.09	724.34	1260.99	716.57	3.8391	3.8227
861403793204	1264.05	728.70	1258.25	722.51	3.8463	3.8212
861403801536	1260.26	728.12	1252.75	728.63	3.8354	3.8383
861403809870	1260.48	724.68	1256.03	721.83	3.8304	3.8212
861403818203	1265.78	732.98	1259.08	721.14	3.8316	3.8306
861403826536	1266.11	734.48	1262.93	711.85	3.8225	3.8013
861403834870	1263.54	727.49	1252.96	720.74	3.8154	3.8100
861403843207	1260.64	722.48	1258.87	718.01	3.7968	3.7880
861403851540	1260.46	729.41	1253.75	732.73	3.8048	3.8222
861403859874	1266.07	719.66	1254.53	719.70	3.7995	3.7827
861403868207	1268.72	731.97	1250.57	717.06	3.8096	3.8112
861403876539	1260.08	727.17	1256.84	714.14	3.7966	3.7957
861403884872	1260.35	723.71	1253.73	724.83	3.8085	3.8101
861403893206	1256.66	719.22	1251.25	727.87	3.7713	3.8121
861403901539	1254.63	746.78	1253.51	725.48	3.7918	3.7785
861403909872	1253.29	741.67	1250.56	727.06	3.7669	3.7790
861403918206	1258.04	741.63	1258.11	732.80	3.7635	3.7435
861403926539	1257.12	883.08	1274.81	884.52	3.5301	3.5071
861403934873	1234.19	1034.29	1259.26	1010.40	2.8909	3.2596
861403943206	1450.21	1179.31	1326.54	1090.83	2.4468	2.6778
861403951539	1264.07	1262.61	NaN	NaN	1.9897	NaN
861403959872	1282.46	1455.16	NaN	NaN	1.5261	NaN
861403968204	1231.87	1341.43	NaN	NaN	1.7447	NaN
861403976544	NaN	NaN	1264.40	1057.97	NaN	2.8021
861403984876	1443.69	1108.67	1288.63	1001.53	2.7623	3.3014
861403993211	1339.61	1037.94	1259.42	889.92	3.1300	3.5630
861404001544	1266.69	932.10	1257.76	814.17	3.4923	3.7306
861404009878	1269.02	824.38	1244.60	757.02	3.6674	3.8457
861404018210	1270.21	760.42	1244.28	719.54	3.7973	3.9197
861404026544	1269.06	706.99	1248.31	751.69	3.8763	3.8527
861404034876	1271.34	734.99	1247.33	765.30	3.8598	3.8781
861404043209	1264.96	773.52	1252.95	754.79	3.8271	3.8761
861404051543	1274.25	761.91	1244.69	758.93	3.8349	3.9115
861404059876	1269.60	773.68	1254.92	756.31	3.8659	3.9266
861404068210	1270.47	768.19	1243.94	748.34	3.8672	3.9310
861404076543	1266.32	771.48	1246.49	750.60	3.8694	3.9395
861404084876	1264.81	760.77	1253.37	757.38	3.9026	3.9629
861404093210	1268.37	779.45	1250.12	747.76	3.9374	3.9640
861404101543	1270.08	769.99	1243.55	747.55	3.9403	4.0000
861404109881	1270.47	759.92	1246.62	754.58	3.9496	4.0238
861404118213	1264.18	760.39	1250.98	750.24	3.9681	4.0224
861404126546	1262.58	764.92	1250.12	752.56	3.9849	4.0272
861404134879	1266.28	760.71	1247.70	748.55	4.0021	4.0528
861404143212	1264.57	764.75	1249.69	750.21	3.9969	4.0548
861404151546	1263.04	756.91	1247.64	753.85	3.9988	4.0565
861404159879	1264.33	769.94	1240.40	757.27	4.0246	4.0711
861404168212	1264.09	760.67	1253.06	752.04	4.0329	4.0564
861404176546	1261.66	757.90	1249.48	757.91	4.0354	4.0789
861404184879	1262.90	760.72	1250.31	760.46	4.0349	4.1069
861404193211	1257.62	760.60	1250.29	759.53	4.0552	4.0956
861404201545	1260.99	746.70	1251.46	754.82	4.0318	4.0996
861404209878	1269.42	757.62	1252.82	757.97	4.0419	4.0974
861404218211	1261.20	751.28	1246.04	760.00	4.0485	4.1156
861404226545	1263.60	760.86	1246.24	747.04	4.0506	4.1029
861404234878	1259.85	748.75	1246.92	742.29	4.0505	4.0998
861404243217	1258.80	763.44	1246.34	744.06	4.0661	4.1049
861404251550	1258.32	757.42	1247.07	751.75	4.0556	4.1233
861404259883	1261.49	758.94	1241.06	758.32	4.0716	4.1281
861404268217	1256.78	756.47	1240.35	756.08	4.0602	4.1295
861404276549	1257.54	761.61	1247.02	753.11	4.0650	4.1050
861404284882	1254.77	764.79	1244.68	757.73	4.0687	4.1199
861404293216	1262.83	756.40	1245.84	763.14	4.0441	4.1294
861404301549	1263.64	755.90	1243.95	759.98	4.0536	4.1360
861404309882	1260.18	756.89	1243.90	762.14	4.0392	4.1356
861404318216	1254.21	757.33	1244.64	761.44	4.0701	4.1192
861404326549	1253.85	752.25	1249.10	765.37	4.0684	4.1465
861404334882	1260.11	750.18	1249.22	758.30	4.0649	4.1253
861404343215	1257.88	758.20	1244.09	763.37	4.0574	4.1434
861404351548	1259.93	750.94	1238.34	758.00	4.0615	4.1161
861404359881	1256.59	757.41	1247.32	758.29	4.0720	4.1440
861404368218	1255.97	761.72	1246.32	770.41	4.0801	4.1712
861404376551	1261.01	761.57	1250.16	766.45	4.0797	4.1575
861404384884	1258.04	761.16	1246.87	761.55	4.0672	4.1673
861404393218	1252.48	754.75	1245.63	763.84	4.0800	4.1750
861404401551	1255.28	757.83	1241.22	756.68	4.0933	4.1691
861404409884	1259.40	764.48	1241.17	762.33	4.0929	4.1752
861404418218	1255.02	769.40	1239.67	771.19	4.0891	4.1589
861404426551	1261.22	713.12	1232.24	752.32	4.1899	4.2102
861404434883	1260.04	926.85	1243.21	949.88	3.8184	3.8229
861404443217	1448.05	1178.15	1287.86	1212.09	2.8229	2.7742
861404451550	NaN	NaN	NaN	NaN	NaN	NaN
861404459883	NaN	NaN	NaN	NaN	NaN	NaN
861404468216	NaN	NaN	NaN	NaN	NaN	NaN
861404476549	NaN	NaN	NaN	NaN	NaN	NaN
861404484883	NaN	NaN	NaN	NaN	NaN	NaN
861404493217	1135.91	1548.24	NaN	NaN	1.6829	NaN
861404501557	NaN	NaN	NaN	NaN	NaN	NaN
861404509889	1277.22	1226.16	1399.91	1161.67	2.4991	2.9289
861404518223	1374.36	1080.09	1380.98	993.92	3.1937	3.6396
861404526553	1311.56	939.57	1282.74	883.04	3.8154	4.0458
861404534889	1295.68	835.01	1281.26	799.36	4.0235	4.2283
861404543222	1292.85	753.61	1271.10	720.25	4.1850	4.2647
861404551555	1294.45	715.02	1275.81	735.10	4.2648	4.2516
861404559889	1297.71	760.95	1275.06	758.29	4.2100	4.2242
861404568223	1288.83	786.12	1275.13	751.93	4.2016	4.2381
861404576556	1295.82	773.74	1273.72	736.10	4.1929	4.2499
861404584889	1291.30	763.07	1284.30	736.91	4.2013	4.2880
861404593222	1290.71	754.14	1286.68	736.73	4.2138	4.3106
861404601555	1286.51	754.03	1287.93	734.01	4.2303	4.3041
861404609888	1295.19	751.90	1287.08	737.43	4.2534	4.3438
