t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862344347884	1457.98	846.39	1456.45	866.99	3.8308	3.8860
862344356218	1459.81	847.08	1456.93	871.71	3.8392	3.8849
862344364550	1462.82	850.34	1453.21	863.39	3.8572	3.8848
862344372884	1459.30	847.18	1451.82	867.32	3.8425	3.9039
862344381217	1468.22	852.82	1459.58	860.39	3.8644	3.8810
862344389550	1458.84	839.68	1464.61	861.12	3.8421	3.9082
862344397884	1462.69	848.97	1457.47	860.89	3.8714	3.9007
862344406217	1457.83	835.89	1458.31	864.31	3.8579	3.9117
862344414550	1447.09	844.30	1441.94	863.37	3.8650	3.9306
862344422884	1359.05	843.08	1359.83	843.70	3.8709	3.9272
862344431216	1299.78	827.60	1294.13	830.05	3.8808	3.9119
862344439557	1231.93	824.61	1214.06	836.37	3.8507	3.9218
862344447890	1163.61	830.83	1150.55	838.93	3.8796	3.9442
862344456221	1129.25	842.86	1106.29	842.07	3.8839	3.9562
862344464554	1105.96	835.46	1100.56	832.57	3.8878	3.9528
862344472887	1115.40	829.98	1106.32	832.26	3.8899	3.9562
862344481221	1108.62	840.64	1094.90	830.37	3.9038	3.9615
862344489554	1105.17	835.40	1102.50	833.26	3.9019	3.9687
862344497887	1109.07	830.50	1099.56	822.31	3.8927	3.9365
862344506221	1110.62	834.05	1090.05	834.65	3.9074	3.9789
862344514554	1107.21	835.76	1101.96	833.24	3.9088	3.9790
862344522887	1107.97	840.30	1094.88	833.71	3.9162	3.9761
862344531220	1101.94	839.91	1095.84	827.42	3.9195	3.9511
862344539553	1103.89	836.93	1091.97	834.42	3.9220	3.9799
862344547886	1108.85	840.64	1096.34	831.46	3.9366	3.9739
862344556219	1104.18	838.41	1098.43	830.60	3.9206	3.9704
862344564553	1104.89	835.47	1091.16	839.52	3.9177	4.0130
862344572890	1107.05	835.74	1102.32	829.56	3.9223	3.9672
862344581224	1102.41	833.43	1082.71	835.48	3.9295	3.9811
862344589557	1104.64	836.26	1099.41	823.18	3.9281	3.9679
862344597890	1105.60	837.05	1099.15	840.43	3.9228	3.9959
862344606224	1100.53	838.83	1106.28	827.05	3.9195	3.9658
862344614558	1105.22	827.78	1096.66	835.40	3.9125	3.9781
862344622889	1103.37	842.27	1092.25	831.31	3.9227	3.9798
862344631223	1109.76	843.17	1096.60	824.79	3.9106	3.9687
862344639558	1105.99	832.23	1095.49	829.12	3.9162	3.9683
862344647889	1104.92	835.10	1098.49	821.98	3.9210	3.9772
862344656223	1110.74	836.99	1097.63	823.44	3.9086	3.9329
862344664558	1103.07	841.43	1100.28	830.70	3.9238	3.9596
862344672891	1097.17	837.63	1100.64	829.27	3.9138	3.9514
862344681222	1103.04	840.26	1100.10	832.26	3.9193	3.9553
862344689556	1102.19	836.82	1098.27	833.54	3.9142	3.9435
862344697888	1101.24	837.79	1096.62	827.09	3.8975	3.9237
862344706227	1104.08	845.40	1098.13	823.63	3.9017	3.9287
862344714560	1102.00	837.52	1103.27	834.57	3.9095	3.9584
862344722893	1099.43	845.30	1101.13	822.66	3.9115	3.9290
862344731227	1103.79	843.73	1100.15	827.04	3.9099	3.9312
862344739560	1098.30	843.56	1102.05	834.81	3.9136	3.9576
862344747893	1095.54	832.70	1096.27	824.34	3.8965	3.9486
862344756227	1099.55	840.93	1094.68	819.81	3.9081	3.9331
862344764559	1092.46	839.92	1101.59	823.97	3.9192	3.9500
862344772895	1095.70	838.95	1090.80	829.03	3.9209	3.9554
862344781228	1096.77	838.04	1105.03	819.93	3.9180	3.9438
862344789559	1097.06	838.73	1101.77	819.95	3.9402	3.9595
862344797892	1122.55	829.22	1118.74	814.22	3.9289	3.9340
862344806225	1168.57	818.89	1166.31	795.81	3.9180	3.9122
862344814559	1165.73	816.03	1180.27	794.49	3.9329	3.9417
862344822894	1168.15	809.56	1174.55	780.43	3.9248	3.9178
862344831232	1163.40	810.80	1173.62	787.70	3.9302	3.9164
862344839565	1163.74	813.05	1177.55	785.97	3.9308	3.9340
862344847898	1166.62	800.41	1178.74	781.97	3.9253	3.9213
862344856232	1176.73	811.49	1175.45	786.96	3.9403	3.9346
862344864564	1167.11	814.91	1175.43	789.68	3.9490	3.9568
862344872897	1173.79	811.46	1183.20	784.02	3.9526	3.9386
862344881231	1170.36	812.51	1180.84	791.19	3.9414	3.9538
862344889563	1172.04	810.92	1175.90	778.94	3.9506	3.9211
862344897897	1167.95	808.51	1178.32	785.42	3.9482	3.9355
862344906231	1172.83	810.01	1175.24	794.18	3.9294	3.9539
862344914564	1168.54	811.19	1179.72	780.20	3.9414	3.9133
862344922897	1172.96	805.41	1179.74	780.45	3.9287	3.8975
862344931230	1168.98	810.58	1178.20	780.92	3.9364	3.9193
862344939564	1170.38	813.39	1176.62	782.02	3.9301	3.9244
862344947896	1171.12	804.91	1177.95	787.56	3.9232	3.8918
862344956230	1177.77	806.28	1180.45	788.82	3.9253	3.9128
862344964568	1172.48	805.89	1176.05	791.52	3.9151	3.9185
862344972901	1177.59	807.51	1174.68	790.50	3.9164	3.9019
862344981234	1176.71	803.36	1178.01	788.14	3.9150	3.8829
862344989568	1177.64	802.73	1174.46	781.27	3.9061	3.8947
862344997901	1173.11	809.66	1183.67	791.94	3.9145	3.8924
862345006235	1166.27	798.43	1178.28	781.21	3.8925	3.8620
862345014567	1172.00	799.79	1178.08	781.94	3.8941	3.8717
862345022901	1175.94	805.05	1178.77	785.13	3.8928	3.8817
862345031234	1168.22	801.07	1178.14	784.49	3.8836	3.8655
862345039567	1175.25	802.89	1179.83	783.30	3.8861	3.8647
862345047900	1175.31	804.20	1177.14	779.49	3.8812	3.8604
862345056233	1170.02	788.17	1174.41	770.27	3.8822	3.8610
862345064567	1183.08	744.43	1179.49	736.50	3.8677	3.8672
862345072900	1170.35	693.73	1169.63	699.45	3.8587	3.8444
862345081233	1171.55	669.40	1174.89	672.99	3.8491	3.8507
862345089565	1168.32	653.22	1177.53	664.86	3.8700	3.8574
862345097905	1173.50	673.32	1172.69	668.55	3.8693	3.8615
862345106238	1167.68	661.44	1174.29	660.21	3.8630	3.8612
862345114572	1170.53	668.48	1172.86	660.11	3.8660	3.8446
862345122905	1169.43	664.22	1175.21	667.56	3.8616	3.8535
862345131237	1172.12	667.98	1171.00	668.16	3.8784	3.8491
862345139570	1171.48	668.12	1176.09	665.12	3.8631	3.8600
862345147904	1176.35	666.29	1177.51	675.44	3.8686	3.8499
862345156237	1169.95	668.19	1166.04	677.83	3.8568	3.8559
862345164570	1174.45	672.05	1171.73	673.93	3.8794	3.8606
862345172904	1174.75	670.43	1173.60	670.46	3.8673	3.8573
862345181237	1178.09	656.99	1172.79	675.13	3.8382	3.8504
862345189571	1181.84	668.83	1171.85	671.01	3.8663	3.8419
862345197904	1179.79	671.18	1166.02	666.79	3.8639	3.8501
862345206237	1173.24	672.77	1170.39	666.42	3.8738	3.8484
862345214570	1170.08	661.57	1166.64	666.81	3.8846	3.8521
862345222903	1178.66	665.32	1168.91	666.94	3.8597	3.8442
862345231241	1178.88	656.58	1165.70	670.90	3.8521	3.8530
862345239574	1178.51	658.11	1165.44	667.73	3.8556	3.8566
862345247908	1178.88	663.69	1173.00	667.22	3.8744	3.8445
862345256241	1173.60	654.47	1165.93	662.11	3.8540	3.8493
862345264574	1177.97	653.75	1165.67	661.30	3.8574	3.8430
862345272908	1173.80	660.44	1164.85	667.20	3.8465	3.8493
862345281241	1173.97	659.09	1165.79	671.47	3.8591	3.8469
862345289575	1179.65	651.89	1167.69	662.12	3.8614	3.8435
862345297908	1138.65	627.07	1129.60	621.87	3.8493	3.8365
862345306240	1116.17	609.48	1111.29	613.15	3.8405	3.8645
862345314574	1118.56	626.81	1115.39	613.03	3.8545	3.8450
862345322905	1126.84	611.31	1119.88	603.82	3.8328	3.8500
862345331240	1120.01	620.23	1116.79	606.38	3.8348	3.8549
862345339573	1120.88	613.90	1115.28	615.73	3.8438	3.8515
862345347906	1119.44	615.50	1117.50	613.22	3.8332	3.8692
862345356244	1117.40	611.67	1117.51	616.31	3.8250	3.8616
862345364577	1115.00	612.58	1117.82	609.41	3.8261	3.8347
862345372910	1123.27	617.67	1121.36	614.39	3.8365	3.8465
862345381244	1117.20	617.66	1117.37	610.13	3.8270	3.8602
862345389577	1119.61	611.87	1123.58	610.67	3.8105	3.8344
862345397909	1118.01	604.35	1122.48	607.88	3.8109	3.8387
862345406243	1120.65	607.60	1115.45	612.45	3.8089	3.8279
862345414576	1117.27	619.46	1112.14	608.53	3.8347	3.8152
862345422909	1122.46	615.00	1123.36	608.89	3.8457	3.8250
862345431243	1116.51	617.28	1118.97	605.59	3.8297	3.8290
862345439577	1120.14	605.36	1119.47	603.02	3.8326	3.8223
862345447910	1119.59	616.15	1119.40	603.14	3.8534	3.8295
862345456243	1117.80	610.20	1118.39	602.08	3.8222	3.8314
862345464576	1120.03	608.85	1121.34	604.53	3.7992	3.8393
862345472909	1122.13	619.76	1118.98	598.51	3.8462	3.8269
862345481242	1119.74	630.15	1122.01	602.66	3.8695	3.8308
862345489580	1112.21	597.36	1113.94	599.59	3.8016	3.8243
862345497913	1111.59	600.10	1118.19	610.00	3.8094	3.8580
862345506247	1121.34	615.27	1119.53	609.49	3.8446	3.8556
862345514580	1114.69	606.52	1120.43	613.07	3.8344	3.8423
862345522914	1119.01	606.61	1115.92	609.05	3.8190	3.8395
862345531247	1111.90	605.16	1110.70	595.38	3.8104	3.8124
862345539580	1123.84	619.34	1114.23	613.00	3.8494	3.8643
862345547913	1120.91	610.23	1118.81	610.92	3.8307	3.8563
862345556246	1126.00	623.57	1122.50	601.57	3.8590	3.8559
862345564579	1130.04	623.06	1115.91	608.06	3.8576	3.8571
862345572912	1123.32	618.70	1116.67	603.96	3.8293	3.8490
862345581246	1126.36	624.72	1117.05	606.54	3.8469	3.8602
862345589579	1116.38	616.17	1108.64	607.75	3.8593	3.8649
862345597913	1120.69	617.97	1114.93	601.59	3.8597	3.8583
862345606246	1127.15	615.36	1116.89	600.55	3.8513	3.8526
862345614579	1115.48	609.65	1116.38	603.65	3.8458	3.8792
862345622918	1115.93	614.53	1114.97	604.40	3.8460	3.8623
862345631250	1124.65	617.12	1120.58	597.99	3.8737	3.8817
862345639583	1128.19	625.63	1118.39	602.25	3.8769	3.8794
862345647916	1122.49	612.31	1111.67	595.11	3.8572	3.8626
862345656250	1117.27	614.55	1114.71	608.47	3.8464	3.8959
862345664583	1123.65	621.54	1109.84	605.73	3.8732	3.8960
862345672916	1127.59	620.09	1112.10	615.26	3.8734	3.9066
862345681250	1123.49	619.89	1119.65	612.86	3.8773	3.9128
862345689583	1124.65	618.26	1110.58	600.71	3.8791	3.8898
862345697917	1127.29	620.34	1113.21	608.97	3.8900	3.9047
862345706250	1119.93	614.84	1111.26	606.49	3.8771	3.9256
862345714583	1125.48	611.49	1113.76	612.95	3.8746	3.9335
862345722916	1126.21	623.34	1115.47	588.14	3.9068	3.8780
862345731248	1128.66	623.91	1115.91	605.83	3.8965	3.9071
862345739582	1127.14	615.95	1111.09	602.63	3.8996	3.9292
862345747916	1126.96	623.94	1117.96	609.00	3.8969	3.9208
862345756253	1126.78	619.54	1117.92	607.70	3.8942	3.9255
862345764586	1124.80	625.29	1119.32	607.58	3.9267	3.9258
862345772919	1127.91	623.73	1117.69	604.96	3.9106	3.9117
862345781253	1120.99	607.59	1116.52	600.29	3.8858	3.9093
862345789586	1124.81	619.17	1118.92	620.50	3.9036	3.9526
862345797920	1124.26	618.83	1116.27	616.75	3.8983	3.9362
862345806251	1122.41	616.67	1109.24	607.43	3.9126	3.9236
862345814585	1118.70	615.42	1120.14	619.85	3.9152	3.9464
862345822919	1126.42	616.66	1115.10	608.03	3.9196	3.9418
862345831252	1130.84	618.79	1112.03	595.98	3.9264	3.9054
862345839585	1121.60	616.43	1115.92	615.38	3.9266	3.9469
862345847918	1120.99	615.55	1120.44	596.42	3.9142	3.9108
862345856251	1127.95	619.75	1116.42	602.42	3.9310	3.9182
862345864585	1131.52	613.62	1119.60	597.10	3.9167	3.9120
862345872919	1127.88	619.53	1114.06	607.35	3.9153	3.9298
862345881257	1127.08	618.05	1113.99	600.34	3.9433	3.9306
862345889589	1125.90	616.38	1111.85	607.55	3.9319	3.9369
862345897922	1122.40	615.77	1114.05	601.83	3.9199	3.9211
862345906256	1122.50	626.63	1120.53	606.47	3.9306	3.9291
862345914589	1124.82	617.03	1119.19	610.08	3.9255	3.9504
862345922923	1126.12	627.49	1118.66	591.75	3.9492	3.9094
862345931255	1124.33	625.09	1119.51	613.17	3.9130	3.9300
862345939589	1124.67	617.09	1119.87	606.46	3.9146	3.9385
862345947922	1124.52	620.49	1116.24	610.51	3.9310	3.9392
862345956256	1120.78	621.57	1115.40	606.22	3.9181	3.9297
862345964589	1123.92	619.44	1114.35	600.76	3.9184	3.9081
862345972922	1122.99	612.80	1117.54	603.23	3.9236	3.9388
862345981255	1121.46	622.82	1120.62	602.35	3.9304	3.9259
862345989588	1124.76	616.82	1117.95	607.69	3.9175	3.9247
862345997921	1124.95	622.12	1120.17	615.90	3.9169	3.9546
862346006255	1124.61	621.72	1116.97	619.10	3.9166	3.9483
862346014593	1121.54	621.22	1117.92	609.17	3.9201	3.9492
862346022927	1127.12	626.73	1114.73	600.64	3.9420	3.9274
862346031260	1124.89	621.04	1121.87	615.13	3.9122	3.9487
862346039593	1122.40	634.93	1120.33	619.43	3.9131	3.9433
862346047926	1121.63	659.21	1105.29	657.23	3.9246	3.9337
862346056259	1122.15	649.63	1107.51	649.43	3.9245	3.9218
862346064590	1126.83	653.18	1106.16	648.65	3.9527	3.9372
862346072924	1119.44	659.64	1113.00	645.67	3.9420	3.9145
862346081256	1117.06	652.18	1111.05	655.53	3.9418	3.9352
862346089590	1123.77	653.79	1109.34	652.91	3.9249	3.9304
862346097923	1117.57	659.25	1108.29	653.54	3.9358	3.9319
862346106257	1119.15	648.15	1105.15	658.35	3.9182	3.9520
862346114590	1117.74	644.72	1109.35	652.01	3.9028	3.9399
862346122923	1126.17	657.59	1109.44	661.58	3.9284	3.9347
862346131259	1117.55	653.62	1109.68	657.50	3.8937	3.9450
862346139590	1122.01	653.95	1112.60	656.88	3.9034	3.9215
862346147929	1115.85	659.57	1113.35	662.86	3.9043	3.9480
862346156261	1123.28	659.32	1107.67	660.95	3.9206	3.9470
862346164594	1122.82	651.13	1105.90	666.09	3.9094	3.9445
862346172927	1127.90	664.25	1113.38	665.54	3.9153	3.9300
862346181260	1126.40	653.20	1113.29	660.69	3.8969	3.9380
862346189596	1122.08	652.64	1111.92	661.32	3.8915	3.9302
862346197929	1122.01	654.76	1116.12	665.79	3.8827	3.9141
862346206260	1120.45	662.05	1106.77	662.58	3.9178	3.9094
862346214594	1120.70	653.66	1106.17	663.65	3.8936	3.9343
862346222929	1122.75	651.69	1110.78	671.57	3.8850	3.9225
862346231262	1115.14	656.29	1113.02	665.49	3.9015	3.9104
862346239595	1128.14	657.26	1110.14	660.53	3.8884	3.9018
862346247928	1118.45	655.83	1112.47	664.55	3.8842	3.8910
862346256260	1117.25	650.75	1114.82	672.40	3.8911	3.9188
862346264592	1124.44	653.49	1117.90	675.35	3.8848	3.9158
862346272932	1120.08	652.55	1115.08	669.68	3.8934	3.9027
862346281266	1116.19	649.70	1111.55	671.60	3.9008	3.8991
862346289598	1117.36	658.99	1117.00	671.50	3.8922	3.9077
862346297932	1114.92	658.51	1117.60	667.30	3.8987	3.9101
862346306265	1122.25	654.94	1114.13	673.36	3.8952	3.8996
862346314598	1118.65	655.90	1115.00	663.47	3.8921	3.8821
862346322931	1119.34	653.37	1113.28	661.12	3.8867	3.8831
862346331264	1121.47	649.50	1112.12	662.06	3.8746	3.8941
862346339598	1119.67	656.72	1121.07	674.12	3.8895	3.8984
862346347929	1111.18	663.12	1115.45	671.45	3.8877	3.8966
862346356265	1125.43	684.97	1125.22	680.89	3.8733	3.8751
862346364598	1154.47	757.87	1144.79	770.32	3.8997	3.8929
862346372931	1161.33	804.76	1162.09	792.88	3.9176	3.9084
862346381265	1158.14	808.05	1156.37	783.20	3.9070	3.8774
862346389597	1158.57	801.73	1158.30	789.35	3.9005	3.8904
862346397930	1162.61	806.79	1152.39	799.07	3.9001	3.8753
862346406265	1161.42	812.11	1151.99	805.88	3.9006	3.9050
862346414597	1154.50	811.77	1157.55	807.07	3.8958	3.9016
862346422931	1164.83	817.48	1152.35	813.31	3.9159	3.9067
862346431264	1157.34	805.91	1156.89	800.71	3.8810	3.8976
