t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862408149296	1259.44	664.80	1266.34	637.09	3.5813	3.5895
862408157629	1264.93	657.34	1271.17	624.50	3.5510	3.5735
862408165961	1259.86	653.76	1264.66	626.57	3.5787	3.5766
862408174292	1260.08	655.36	1272.11	628.51	3.5614	3.5771
862408182626	1267.06	651.14	1273.05	628.44	3.5475	3.5856
862408190959	1263.77	657.28	1267.82	624.50	3.5616	3.5919
862408199292	1266.43	650.66	1267.31	636.44	3.5399	3.5949
862408207626	1270.51	627.51	1276.99	617.04	3.5033	3.5428
862408215959	1263.39	643.14	1269.32	626.52	3.5194	3.5931
862408224295	1270.13	657.68	1268.98	638.67	3.5568	3.6192
862408232628	1269.76	644.20	1266.83	624.17	3.5226	3.5686
862408240960	1269.68	637.01	1268.76	625.24	3.5190	3.5857
862408249293	1275.89	648.71	1274.22	612.06	3.5227	3.5335
862408257626	1278.16	655.07	1262.39	627.32	3.5233	3.5803
862408265960	1278.16	653.09	1269.41	648.53	3.5466	3.6093
862408274302	1277.45	664.79	1272.96	648.34	3.5428	3.5886
862408282634	1287.60	710.56	1278.61	695.86	3.5282	3.5492
862408290968	1284.88	712.72	1273.43	707.25	3.5457	3.6000
862408299301	1285.37	708.96	1274.73	687.04	3.5435	3.5559
862408307635	1287.03	709.92	1282.73	697.13	3.5397	3.5658
862408315967	1276.91	706.84	1269.59	702.65	3.5240	3.5740
862408324300	1277.79	705.25	1282.49	691.08	3.5305	3.5771
862408332633	1283.07	708.12	1273.15	693.11	3.5471	3.5687
862408340967	1284.25	713.52	1277.42	702.48	3.5540	3.5820
862408349301	1282.59	708.77	1277.82	698.68	3.5450	3.5724
862408357634	1278.66	707.71	1276.79	696.82	3.5691	3.5953
862408365967	1287.16	714.00	1272.59	710.63	3.5719	3.6039
862408374300	1273.94	706.16	1275.30	702.31	3.5563	3.5904
862408382633	1282.30	709.87	1272.06	709.72	3.5755	3.6226
862408390967	1281.38	716.29	1276.57	707.55	3.5897	3.6138
862408399300	1279.42	716.07	1281.36	718.91	3.5939	3.6513
862408407634	1279.34	717.72	1271.91	713.64	3.6171	3.6169
862408415968	1278.59	720.77	1277.97	717.04	3.6112	3.6493
862408424301	1278.81	721.54	1277.68	703.81	3.6254	3.6284
862408432635	1289.32	713.38	1275.91	705.85	3.6310	3.6316
862408440968	1280.73	712.01	1276.90	701.85	3.6326	3.6434
862408449301	1283.23	719.19	1269.96	727.92	3.6535	3.7138
862408457634	1278.08	722.12	1269.71	719.02	3.6565	3.6913
862408465968	1279.86	717.71	1279.04	721.31	3.6635	3.6946
862408474300	1284.00	712.92	1277.25	706.52	3.6776	3.6889
862408482634	1279.47	714.85	1280.70	710.47	3.6845	3.6999
862408490967	1282.13	711.52	1270.26	703.72	3.6842	3.7052
862408499300	1278.13	713.59	1271.41	715.87	3.6899	3.7422
862408507633	1279.11	714.25	1263.88	713.07	3.6992	3.7473
862408515967	1282.68	711.45	1261.69	710.00	3.7153	3.7518
862408524301	1287.06	718.38	1267.58	710.50	3.7276	3.7606
862408532633	1286.07	713.98	1274.73	708.89	3.7432	3.7879
862408540972	1282.08	713.86	1265.80	711.35	3.7510	3.7764
862408549304	1283.56	723.27	1275.77	722.16	3.7681	3.8070
862408557638	1286.35	721.05	1273.30	726.88	3.7831	3.8155
862408565971	1281.17	716.62	1267.48	716.32	3.7807	3.8270
862408574304	1284.34	717.26	1267.80	717.13	3.7994	3.8374
862408582637	1284.81	717.56	1269.37	717.47	3.8117	3.8213
862408590971	1279.78	716.04	1272.14	718.38	3.8255	3.8438
862408599304	1277.65	714.58	1273.49	715.59	3.8376	3.8458
862408607636	1278.14	716.59	1267.22	718.73	3.8295	3.8685
862408615971	1282.97	725.60	1267.55	717.70	3.8395	3.8841
862408624303	1282.27	722.52	1268.32	712.38	3.8629	3.8712
862408632636	1282.14	719.84	1270.20	713.78	3.8665	3.8912
862408640970	1286.37	722.24	1266.69	720.87	3.8770	3.9126
862408649303	1288.17	724.40	1258.32	715.02	3.8954	3.9214
862408657636	1289.04	722.82	1268.54	728.17	3.8940	3.9362
862408665974	1254.35	765.08	1223.95	763.42	3.9056	3.9532
862408674307	1243.95	777.68	1225.30	775.53	3.9016	3.9490
862408682639	1255.79	785.59	1227.62	770.99	3.9123	3.9370
862408690974	1249.09	778.69	1225.95	766.52	3.9018	3.9346
862408699306	1245.59	787.20	1224.81	770.97	3.8942	3.9225
862408707639	1248.07	793.22	1230.25	781.93	3.8809	3.9200
862408715972	1249.43	791.01	1223.56	783.74	3.8661	3.9220
862408724306	1248.59	792.67	1229.11	777.23	3.8575	3.9005
862408732640	1247.16	780.47	1230.14	786.23	3.8215	3.8888
862408740972	1248.45	781.42	1226.54	783.31	3.8191	3.8598
862408749306	1243.14	778.99	1224.47	777.15	3.8105	3.8473
862408757639	1244.15	785.06	1224.77	781.42	3.7990	3.8467
862408765973	1243.60	783.96	1229.91	780.50	3.7801	3.8209
862408774306	1242.71	787.96	1234.52	778.34	3.7848	3.7954
862408782638	1246.90	788.55	1226.17	772.73	3.7553	3.7624
862408790972	1243.18	783.37	1225.21	776.15	3.7548	3.7672
862408799312	1242.33	789.27	1230.24	776.79	3.7424	3.7568
862408807646	1247.71	789.47	1232.29	783.32	3.7222	3.7549
862408815979	1239.59	782.02	1227.61	774.92	3.7106	3.7120
862408824312	1245.10	778.12	1228.01	775.31	3.6924	3.7272
862408832645	1251.58	780.15	1228.87	783.04	3.6787	3.7198
862408840978	1245.62	779.53	1232.49	777.04	3.6902	3.6825
862408849312	1250.35	793.96	1233.52	777.18	3.6880	3.6845
862408857644	1242.69	773.33	1229.03	777.46	3.6661	3.6888
862408865977	1249.10	780.23	1228.65	781.90	3.6782	3.6898
862408874311	1247.46	785.14	1224.94	782.20	3.6960	3.6864
862408882644	1245.68	775.71	1226.35	784.89	3.6664	3.6840
862408890978	1242.06	780.39	1225.22	780.89	3.6753	3.6535
862408899311	1247.71	776.76	1228.89	781.37	3.6602	3.6672
862408907644	1247.20	774.44	1235.89	769.99	3.6741	3.6516
862408915977	1243.51	775.50	1229.26	770.98	3.6746	3.6555
862408924311	1245.43	775.28	1232.28	778.54	3.6521	3.6655
862408932648	1243.93	773.87	1233.12	774.97	3.6589	3.6600
862408940981	1235.62	773.75	1232.69	778.75	3.6702	3.6756
862408949314	1242.25	772.31	1229.32	778.91	3.6734	3.6779
862408957647	1244.36	775.33	1229.67	769.93	3.6748	3.6475
862408965980	1245.02	780.90	1232.38	782.54	3.6883	3.6881
862408974314	1240.63	772.17	1226.75	784.13	3.6639	3.7006
862408982647	1249.18	783.54	1233.73	780.62	3.6872	3.6720
862408990980	1246.46	777.96	1229.21	774.94	3.6860	3.6801
862408999314	1249.96	776.85	1231.02	775.10	3.6927	3.6772
862409007646	1249.32	780.90	1228.74	778.43	3.7066	3.6945
