t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861518304060	1568.19	808.39	1558.24	835.75	4.2385	4.2796
861518312394	1565.41	806.66	1550.00	833.81	4.2244	4.2975
861518320726	1566.55	809.71	1554.78	833.95	4.2442	4.3025
861518329059	1562.46	807.77	1555.41	829.68	4.2486	4.3123
861518337392	1559.18	821.99	1556.27	832.45	4.2348	4.2932
861518345726	1571.52	835.62	1561.21	834.52	4.2307	4.2784
861518354059	1582.82	732.24	1583.29	787.51	4.2581	4.3485
861518362393	1553.21	987.61	1581.86	872.19	3.7212	4.0022
861518370726	1548.89	1310.44	1826.41	1121.23	2.2773	3.0581
861518379059	NaN	NaN	NaN	NaN	NaN	NaN
861518387393	NaN	NaN	1420.88	1420.43	NaN	1.3197
861518395725	NaN	NaN	NaN	NaN	NaN	NaN
861518404063	NaN	NaN	NaN	NaN	NaN	NaN
861518412397	NaN	NaN	NaN	NaN	NaN	NaN
861518420730	NaN	NaN	NaN	NaN	NaN	NaN
861518429063	NaN	NaN	NaN	NaN	NaN	NaN
861518437396	NaN	NaN	NaN	NaN	NaN	NaN
861518445729	NaN	NaN	NaN	NaN	NaN	NaN
861518454063	NaN	NaN	NaN	NaN	NaN	NaN
861518462396	1169.83	1454.85	1405.07	1303.37	1.6982	1.9834
861518470730	NaN	NaN	1442.16	1137.06	NaN	2.7230
861518479062	NaN	NaN	1310.51	1046.34	NaN	3.1134
861518487395	1247.61	1220.01	1307.74	974.92	2.5103	3.6803
861518495729	1424.69	1146.31	1273.57	906.22	2.8839	3.9185
861518504071	1258.46	1044.19	1272.70	882.98	3.1649	3.9708
861518512404	1322.29	962.82	1281.77	851.24	3.5493	4.0662
861518520728	1242.20	895.45	1260.36	789.87	3.8455	4.2174
861518529070	1258.92	819.13	1258.81	735.79	4.0434	4.3132
861518537408	1261.94	768.06	1257.89	721.46	4.1528	4.3433
861518545741	1267.60	719.65	1262.02	702.58	4.2385	4.3724
861518554065	1262.86	699.67	1260.14	761.44	4.2835	4.3252
861518562398	1263.72	662.80	1254.40	764.59	4.3436	4.3003
861518570732	1268.51	653.94	1262.44	760.21	4.3691	4.3070
861518579065	1262.73	725.87	1267.79	760.52	4.2768	4.3159
861518587399	1262.06	733.57	1263.10	762.88	4.2638	4.3362
861518595732	1270.83	730.15	1263.77	761.86	4.2614	4.3353
861518604065	1265.61	739.59	1265.03	763.31	4.2909	4.3423
861518612398	1274.50	737.83	1261.25	761.86	4.2987	4.3430
861518620732	1269.83	738.95	1265.72	764.98	4.2928	4.3626
861518629064	1275.43	732.92	1263.97	759.42	4.2848	4.3618
861518637397	1275.77	737.35	1268.26	752.91	4.2954	4.3614
861518645730	1278.94	736.54	1271.58	746.54	4.2966	4.3563
861518654064	1275.79	739.41	1270.68	752.24	4.3327	4.3853
861518662397	1276.60	742.37	1274.64	737.67	4.3342	4.3725
861518670736	1276.22	732.74	1269.68	734.64	4.3228	4.3858
861518679069	1274.67	734.94	1271.37	729.28	4.3319	4.3646
861518687402	1279.50	722.30	1270.05	729.99	4.3321	4.3946
861518695736	1277.65	724.92	1265.63	732.29	4.3467	4.3953
861518704069	1274.83	726.95	1266.06	724.38	4.3587	4.3920
861518712401	1277.28	725.13	1272.93	726.97	4.3481	4.3846
861518720734	1280.21	726.09	1267.61	734.97	4.3527	4.4234
861518729067	1270.31	725.11	1272.22	724.86	4.3384	4.3897
861518737401	1273.80	730.62	1271.03	725.36	4.3604	4.4131
861518745734	1275.73	722.91	1269.59	731.27	4.3627	4.4134
861518754068	1280.49	724.77	1261.80	722.12	4.3602	4.4083
