t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861858536692	1273.49	741.24	1264.05	751.35	4.1837	4.1810
861858545029	1271.25	731.21	1259.50	753.75	4.1638	4.1675
861858553362	1273.18	744.55	1261.55	752.85	4.1837	4.1705
861858561696	1266.58	733.40	1263.49	751.12	4.1586	4.1562
861858570028	1271.60	736.77	1267.18	749.98	4.1482	4.1516
861858578361	1276.90	739.12	1256.69	751.24	4.1455	4.1581
861858586695	1265.01	746.72	1250.42	751.99	4.1803	4.1667
861858595028	1275.96	734.87	1259.30	747.56	4.1408	4.1375
861858603361	1270.85	739.41	1260.13	749.70	4.1541	4.1447
861858611695	1266.89	738.98	1258.45	753.21	4.1341	4.1346
861858620028	1263.60	737.49	1252.15	739.45	4.1215	4.1083
861858628361	1266.92	732.58	1254.25	744.31	4.1227	4.1096
861858636695	1273.54	735.29	1249.92	742.88	4.1201	4.1005
861858645027	1266.18	732.59	1250.57	750.45	4.1250	4.1084
861858653360	1271.80	740.33	1254.05	742.91	4.1362	4.0915
861858661694	1266.67	738.51	1248.13	749.29	4.1099	4.0913
861858670027	1271.83	727.06	1259.22	734.52	4.1130	4.0882
861858678366	1291.67	712.66	1283.43	718.95	4.1123	4.0994
861858686700	1291.21	723.75	1272.33	719.50	4.1098	4.0684
861858695033	1286.78	719.21	1262.81	711.72	4.0922	4.0802
861858703366	1294.00	719.03	1274.79	726.30	4.1087	4.0815
861858711700	1291.51	721.73	1264.11	724.21	4.1233	4.0808
861858720032	1294.11	723.77	1269.39	717.02	4.1424	4.0705
861858728365	1291.06	722.09	1263.52	722.50	4.1069	4.0728
861858736699	1291.47	724.30	1268.34	723.50	4.1261	4.0714
861858745032	1293.33	724.85	1266.34	719.79	4.1222	4.0941
861858753365	1294.28	725.62	1262.91	720.54	4.1278	4.0758
861858761699	1294.29	732.50	1266.41	726.53	4.1610	4.0858
861858770032	1296.30	715.85	1266.32	719.94	4.1437	4.0977
861858778365	1291.13	711.13	1267.16	715.43	4.1281	4.0897
861858786698	1288.19	709.18	1266.03	720.53	4.1404	4.1038
861858795032	1288.87	712.12	1268.18	718.37	4.1331	4.1178
861858803364	1290.78	720.48	1267.86	729.60	4.1691	4.1391
861858811702	1290.39	718.80	1268.70	723.69	4.1676	4.1360
861858820036	1286.89	711.43	1270.42	726.35	4.1659	4.1365
861858828369	1289.89	716.87	1270.76	715.88	4.1868	4.1370
861858836702	1291.25	709.90	1274.94	717.57	4.1808	4.1281
861858845036	1294.65	713.71	1265.32	719.69	4.2034	4.1511
861858853369	1291.81	713.65	1269.10	727.81	4.2058	4.1568
861858861703	1292.78	728.18	1270.67	733.08	4.2289	4.1773
861858870036	1286.56	721.33	1272.24	736.50	4.2351	4.1716
861858878368	1288.31	726.94	1268.58	738.62	4.2138	4.1699
861858886701	1290.31	727.34	1270.05	739.79	4.2237	4.1818
861858895035	1289.99	731.49	1266.73	749.53	4.2525	4.2006
861858903368	1288.12	728.83	1263.68	744.63	4.2496	4.2112
861858911701	1291.94	719.00	1266.47	747.03	4.2575	4.2337
861858920035	1286.71	727.26	1267.22	742.90	4.2639	4.2287
861858928368	1287.41	718.26	1267.31	738.75	4.2700	4.2536
861858936705	1287.11	724.08	1261.08	732.79	4.2919	4.2428
861858945039	1285.93	723.07	1270.80	732.30	4.3051	4.2592
