t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861974481035	1087.75	600.02	1093.14	608.41	3.9779	3.9865
861974489367	1086.30	602.51	1087.76	609.57	3.9768	3.9890
861974497701	1089.69	597.40	1089.16	606.10	3.9756	3.9693
861974506034	1092.13	603.91	1086.24	604.12	3.9795	3.9869
861974514367	1092.45	600.28	1088.07	608.26	3.9725	3.9728
861974522701	1096.08	606.27	1088.18	607.31	4.0038	3.9805
861974531034	1097.76	597.00	1089.01	600.31	3.9657	3.9839
861974539367	1170.48	572.94	1166.55	577.14	3.9889	3.9725
861974547707	1211.29	544.47	1195.00	561.26	3.9832	3.9940
861974556040	1200.95	544.61	1176.57	553.28	3.9906	3.9647
861974564372	1201.22	541.82	1180.61	545.91	3.9897	3.9844
861974572705	1202.75	534.89	1179.42	557.85	3.9718	3.9933
861974581039	1194.28	547.72	1181.56	552.74	3.9756	3.9756
861974589372	1206.85	546.31	1178.31	552.11	3.9738	3.9880
861974597706	1201.06	547.19	1175.72	544.98	3.9774	3.9742
861974606039	1204.18	553.23	1174.07	560.34	3.9774	3.9690
861974614372	1198.28	543.39	1166.55	567.22	3.9617	3.9955
861974622705	1195.89	531.06	1174.44	571.51	3.9584	3.9976
861974631039	1197.52	541.42	1168.46	561.88	3.9590	3.9871
861974639372	1205.73	545.75	1173.17	571.92	3.9749	3.9919
861974647704	1199.08	542.29	1168.10	557.40	3.9719	3.9676
861974656038	1199.97	538.32	1170.35	557.34	3.9507	3.9774
861974664371	1203.24	547.42	1174.83	562.12	3.9604	3.9781
861974672704	1194.91	542.87	1169.85	560.29	3.9570	3.9706
861974681043	1207.74	546.53	1170.65	565.47	3.9587	3.9805
861974689376	1206.45	547.75	1171.10	565.21	3.9543	3.9843
861974697709	1207.51	549.01	1177.42	569.78	3.9721	3.9710
861974706043	1203.05	545.59	1172.79	562.16	3.9570	3.9605
861974714376	1202.25	545.96	1173.47	572.88	3.9568	4.0011
861974722709	1210.07	546.24	1174.50	571.37	3.9644	3.9989
861974731042	1204.70	546.99	1170.81	560.03	3.9541	3.9623
861974739375	1199.71	537.91	1170.66	571.51	3.9284	3.9745
861974747708	1202.45	526.55	1169.54	568.93	3.9188	3.9586
861974756042	1204.32	558.06	1170.62	575.23	3.9822	3.9699
861974764375	1200.17	540.47	1169.73	573.80	3.9487	3.9863
861974772708	1205.49	536.60	1170.04	567.80	3.9414	3.9752
861974781042	1201.78	554.40	1172.50	568.63	3.9644	3.9633
861974789375	1199.03	533.66	1170.55	577.50	3.9171	3.9925
861974797708	1209.46	549.78	1168.73	579.79	3.9498	3.9959
861974806045	1201.96	550.89	1175.69	567.49	3.9631	3.9496
861974814377	1203.46	554.23	1169.55	572.73	3.9480	3.9698
861974822710	1200.07	541.73	1165.78	570.41	3.9396	3.9465
861974831044	1200.66	529.10	1174.21	574.98	3.9029	3.9571
861974839377	1208.10	546.69	1166.80	556.84	3.9243	3.9355
861974847710	1205.50	541.74	1183.38	565.47	3.9498	3.9703
861974856044	1222.24	449.65	1196.48	500.49	3.8310	3.9204
861974864377	1225.61	504.92	1198.28	468.23	3.9182	3.8557
861974872710	1217.46	518.82	1199.85	503.04	3.9312	3.9350
861974881044	1212.54	514.08	1203.13	473.52	3.9354	3.8693
861974889377	1220.38	472.95	1201.14	456.26	3.8587	3.8553
861974897710	1221.91	513.56	1203.68	455.31	3.9179	3.8501
861974906044	1225.41	504.67	1199.31	455.46	3.9078	3.8423
861974914377	1228.94	491.84	1197.14	481.94	3.8756	3.9083
861974922710	1220.73	463.68	1200.26	448.34	3.8326	3.8328
861974931044	1224.52	479.44	1193.31	480.80	3.8641	3.9132
861974939381	1223.14	514.98	1202.35	455.26	3.9129	3.8353
861974947714	1221.88	478.71	1197.23	461.30	3.8431	3.8545
861974956048	1231.04	497.68	1199.71	476.91	3.8813	3.8671
861974964381	1219.25	496.42	1199.52	506.75	3.8917	3.9396
861974972713	1224.65	503.99	1205.02	500.14	3.8851	3.9264
861974981047	1217.47	481.20	1203.55	460.32	3.8362	3.8605
861974989380	1222.71	484.74	1209.45	474.37	3.8359	3.8865
861974997713	1224.46	482.02	1211.77	465.34	3.8397	3.8391
861975006047	1214.99	468.56	1200.82	502.97	3.8078	3.9180
861975014380	1220.25	480.00	1197.33	484.86	3.8205	3.8650
861975022713	1214.74	478.83	1207.07	488.16	3.8262	3.8910
861975031046	1224.01	478.70	1202.44	469.30	3.8001	3.8513
861975039380	1220.25	464.07	1201.17	503.72	3.7900	3.9108
861975047713	1223.79	502.87	1205.72	456.36	3.8368	3.8067
861975056046	1218.95	492.45	1205.64	478.55	3.8094	3.8502
861975064379	1223.98	489.15	1206.06	457.32	3.7912	3.8078
861975072719	1219.62	468.65	1200.07	485.73	3.7530	3.8533
861975081053	1218.03	486.46	1203.59	469.96	3.7619	3.8177
861975089386	1215.28	478.17	1209.68	455.64	3.7482	3.7768
861975097719	1223.67	509.52	1205.03	496.68	3.8006	3.8534
861975106053	1223.36	478.69	1213.81	472.87	3.7456	3.8197
861975114386	1215.10	478.45	1212.39	453.79	3.7362	3.7628
861975122719	1223.74	477.36	1211.41	454.22	3.7362	3.7492
861975131052	1218.52	489.28	1209.84	455.76	3.7483	3.7624
861975139385	1223.43	501.75	1213.74	489.93	3.7857	3.8128
861975147718	1215.74	475.75	1207.56	473.95	3.7377	3.7853
861975156052	1223.19	483.67	1209.72	473.55	3.7332	3.7741
861975164385	1220.50	477.57	1216.55	467.86	3.7213	3.7562
861975172718	1223.28	478.42	1212.80	458.81	3.7108	3.7342
861975181051	1216.11	472.35	1207.62	470.40	3.7025	3.7648
861975189385	1218.64	486.49	1209.75	458.99	3.7290	3.7405
861975197718	1223.84	490.48	1216.75	449.41	3.7404	3.7480
861975206056	1224.77	481.52	1213.31	455.94	3.7047	3.7423
861975214389	1204.65	462.90	1188.24	453.78	3.6804	3.7208
861975222722	1161.98	476.77	1160.85	457.85	3.7058	3.7430
861975231055	1156.72	497.86	1157.37	489.75	3.7335	3.8002
861975239389	1162.13	514.04	1160.95	463.70	3.7593	3.7518
861975247722	1156.65	477.31	1161.37	473.71	3.6901	3.7485
861975256055	1158.97	485.28	1164.54	492.65	3.6968	3.7799
861975264389	1160.72	522.32	1164.42	482.92	3.7626	3.7617
861975272722	1154.65	461.27	1164.07	478.44	3.6456	3.7579
861975281055	1150.97	474.84	1163.71	469.84	3.6661	3.7404
861975289389	1161.53	490.31	1165.79	465.76	3.6912	3.7260
861975297721	1156.72	489.21	1160.56	482.01	3.6949	3.7672
861975306054	1155.99	493.32	1162.64	493.20	3.7202	3.7612
861975314388	1157.47	515.37	1162.08	463.95	3.7102	3.7029
861975322721	1167.78	494.70	1167.93	475.62	3.6992	3.7081
861975331055	1156.06	477.34	1163.71	495.23	3.6452	3.7433
861975339389	1156.91	489.43	1166.20	468.65	3.6620	3.7107
861975347722	1155.53	492.14	1165.69	501.60	3.6465	3.7614
861975356055	1158.77	486.76	1163.88	470.88	3.6388	3.6904
861975364389	1156.30	480.75	1161.72	467.62	3.6136	3.6797
861975372722	1149.59	484.25	1158.44	456.43	3.6388	3.6430
861975381054	1151.76	484.47	1166.75	483.35	3.5892	3.6867
861975389388	1152.06	511.66	1163.85	460.86	3.6545	3.6536
861975397721	1151.54	500.87	1162.45	475.97	3.6299	3.6613
861975406054	1151.79	481.26	1156.79	467.05	3.6073	3.6410
861975414388	1148.65	481.76	1167.43	478.96	3.5967	3.6626
861975422721	1155.89	515.63	1167.18	470.12	3.6461	3.6524
861975431054	1159.06	489.06	1167.39	474.24	3.6002	3.6590
861975439388	1149.40	481.54	1170.36	482.72	3.6010	3.6424
861975447721	1153.31	496.63	1170.47	473.06	3.5997	3.6243
861975456054	1152.38	482.55	1170.11	480.43	3.5922	3.6354
861975464395	1153.75	477.32	1172.64	494.25	3.5651	3.6356
861975472728	1152.91	496.50	1174.99	492.37	3.5973	3.6441
861975481061	1151.67	489.39	1166.30	480.12	3.5787	3.6025
861975489395	1153.72	477.42	1166.00	474.06	3.5550	3.6083
861975497728	1156.94	477.34	1173.40	476.35	3.5683	3.5985
861975506061	1155.03	480.68	1166.97	474.43	3.5737	3.5965
861975514395	1158.17	478.55	1175.29	465.56	3.5586	3.5954
861975522728	1154.84	479.14	1173.87	483.20	3.5553	3.6136
861975531061	1153.12	482.51	1170.20	469.46	3.5707	3.5967
861975539394	1153.40	482.50	1168.45	479.92	3.5475	3.6008
861975547727	1149.63	475.43	1170.81	483.92	3.5477	3.6102
861975556060	1148.19	478.30	1166.07	470.86	3.5495	3.6038
861975564394	1150.30	477.97	1176.93	470.36	3.5553	3.5958
861975572727	1151.06	491.58	1171.41	482.34	3.5762	3.6216
861975581060	1154.35	506.94	1171.44	474.30	3.5846	3.6069
861975589394	1156.44	489.60	1173.31	474.81	3.5710	3.6302
861975597732	1155.12	486.58	1169.23	482.69	3.5547	3.6186
861975606065	1148.96	484.87	1173.53	469.04	3.5755	3.5978
861975614399	1154.92	489.20	1171.86	477.35	3.5583	3.6012
861975622731	1152.85	480.71	1170.32	474.73	3.5555	3.5939
861975631064	1144.56	485.33	1169.96	486.85	3.5652	3.6144
861975639398	1154.99	487.49	1166.83	481.37	3.5574	3.5956
861975647731	1150.70	489.39	1171.05	489.31	3.5521	3.6069
861975656064	1151.38	474.23	1168.25	481.25	3.5424	3.6020
861975664398	1156.56	496.79	1165.01	488.87	3.5834	3.6006
861975672731	1154.42	483.00	1172.47	483.43	3.5457	3.6010
861975681064	1150.51	484.39	1171.24	474.73	3.5337	3.5783
861975689398	1159.76	512.47	1172.05	486.89	3.6015	3.6124
861975697731	1149.02	485.97	1171.44	495.63	3.5403	3.6006
861975706063	1148.15	484.10	1168.60	497.88	3.5368	3.6328
861975714396	1149.12	483.44	1170.98	492.46	3.5537	3.6124
861975722730	1156.33	483.33	1164.34	479.64	3.5217	3.5918
861975731067	1148.81	501.62	1167.99	477.82	3.5637	3.5824
861975739400	1148.46	482.68	1174.95	484.86	3.5520	3.6032
861975747734	1156.54	484.88	1166.04	488.71	3.5411	3.5814
861975756067	1153.15	502.36	1173.31	475.65	3.5800	3.5676
861975764400	1155.45	482.36	1169.61	495.74	3.5376	3.6079
861975772734	1156.41	485.00	1163.65	498.43	3.5368	3.6123
861975781067	1152.01	482.64	1162.22	503.43	3.5273	3.6216
861975789399	1155.42	498.06	1169.69	497.98	3.5749	3.6041
861975797733	1159.35	482.73	1170.22	504.79	3.5193	3.6009
861975806066	1158.65	482.95	1166.49	496.88	3.5228	3.5796
861975814399	1154.19	484.44	1162.85	489.17	3.5140	3.5574
861975822733	1156.93	490.94	1170.97	497.86	3.5453	3.5727
861975831066	1160.51	482.57	1169.42	501.37	3.5176	3.5799
861975839399	1159.47	480.34	1165.95	500.38	3.5252	3.5688
861975847733	1156.70	486.08	1167.79	494.64	3.5281	3.5761
861975856071	1160.50	489.18	1167.39	500.99	3.5276	3.5783
861975864403	1158.26	479.42	1163.71	494.84	3.5176	3.5613
861975872737	1155.29	487.78	1167.23	493.47	3.5125	3.5590
861975881070	1155.36	480.11	1159.89	501.65	3.5054	3.5852
861975889403	1153.02	479.17	1168.39	491.54	3.4995	3.5634
861975897737	1157.28	480.58	1167.21	495.58	3.4958	3.5831
861975906070	1163.51	476.97	1163.08	506.63	3.5088	3.6096
861975914403	1152.84	483.43	1161.12	480.87	3.5288	3.5558
861975922737	1159.01	476.45	1163.18	496.62	3.4928	3.5699
861975931070	1160.42	483.84	1170.56	503.13	3.5103	3.5771
861975939403	1153.73	481.19	1162.92	514.60	3.4998	3.6030
861975947736	1159.41	486.41	1169.85	501.11	3.5117	3.5777
861975956069	1159.79	484.34	1163.50	503.73	3.5123	3.5612
861975964402	1155.26	487.28	1161.91	499.88	3.5334	3.5684
861975972736	1160.54	510.04	1164.63	527.23	3.5746	3.6121
861975981069	1159.43	482.70	1164.14	522.28	3.5117	3.6092
861975989407	1157.14	484.23	1165.95	507.34	3.5106	3.5942
861975997741	1184.68	483.59	1180.01	498.61	3.5202	3.5747
861976006074	1215.62	481.89	1193.99	488.61	3.5232	3.5979
861976014407	1212.75	478.34	1210.89	493.02	3.5098	3.5717
861976022741	1208.27	477.44	1199.31	493.03	3.5139	3.5806
861976031073	1213.33	478.43	1193.12	491.37	3.5286	3.5815
861976039406	1203.68	479.51	1196.14	487.66	3.5285	3.5832
861976047740	1214.23	475.79	1194.56	488.71	3.5237	3.5705
861976056073	1210.35	480.83	1195.71	486.72	3.5335	3.5816
861976064406	1212.92	475.21	1189.27	486.36	3.5271	3.5907
861976072739	1208.73	482.59	1193.05	480.50	3.5397	3.5724
861976081073	1207.28	483.07	1192.04	496.63	3.5426	3.6150
861976089406	1210.35	477.21	1196.92	490.35	3.5391	3.5979
861976097740	1213.86	478.17	1196.38	473.16	3.5336	3.5526
861976106073	1216.34	483.65	1203.29	491.42	3.5303	3.5944
