t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862143184888	1276.79	734.86	1260.95	725.15	4.0230	3.9819
862143193221	1276.53	733.50	1267.64	727.04	4.0049	3.9790
862143201554	1278.84	733.50	1263.17	733.87	3.9906	3.9796
862143209887	1273.38	722.81	1265.30	722.41	3.9736	3.9443
862143218220	1271.41	729.63	1267.21	723.00	3.9722	3.9499
862143226554	1272.47	727.33	1275.67	723.98	3.9512	3.9406
862143234887	1324.54	720.99	1325.98	718.83	3.9395	3.9371
862143243225	1384.55	718.75	1358.00	722.55	3.9449	3.9546
862143251560	1408.14	720.56	1410.26	716.42	3.9449	3.9116
862143259891	1400.07	725.79	1405.78	710.40	3.9306	3.8809
862143268225	1398.18	727.40	1400.69	705.16	3.9327	3.8516
862143276558	1405.57	720.96	1403.66	720.52	3.9188	3.9003
862143284892	1405.66	718.30	1410.83	730.26	3.8992	3.8939
862143293225	1401.44	728.05	1407.52	725.75	3.9287	3.8795
862143301558	1405.78	726.33	1406.80	731.98	3.8966	3.9050
862143309892	1403.05	723.65	1412.76	727.82	3.9002	3.8861
862143318225	1406.23	729.05	1411.19	737.08	3.8926	3.8988
862143326558	1399.43	730.30	1410.46	733.78	3.8942	3.8875
862143334892	1402.31	728.79	1410.97	739.65	3.8910	3.9009
862143343224	1405.65	732.33	1410.53	736.60	3.8950	3.8987
862143351557	1402.75	726.54	1411.67	740.08	3.8859	3.8940
862143359891	1408.26	725.36	1412.17	734.09	3.8818	3.8875
862143368224	1406.15	729.53	1413.17	735.99	3.8993	3.8888
862143376560	1408.69	730.85	1407.65	736.63	3.8693	3.8893
862143384893	1406.86	730.94	1402.14	737.50	3.8816	3.9074
862143393227	1408.14	729.77	1400.67	740.11	3.8688	3.8852
862143401560	1404.94	731.55	1409.27	738.30	3.8624	3.8861
862143409894	1408.46	733.85	1423.90	728.00	3.8638	3.8546
862143418226	1503.49	734.04	1501.65	734.06	3.8614	3.8206
862143426559	1559.13	728.72	1538.64	743.03	3.8578	3.8434
862143434893	1575.19	742.13	1579.31	749.67	3.8356	3.7991
862143443226	1558.98	740.98	1573.59	756.10	3.8278	3.8156
862143451559	1561.88	738.13	1566.88	747.01	3.8395	3.8114
862143459893	1566.43	752.06	1571.13	758.44	3.8293	3.8300
862143468226	1560.76	743.81	1563.92	760.34	3.8153	3.8326
862143476559	1566.56	740.58	1569.88	745.97	3.8032	3.7933
862143484893	1567.17	753.59	1578.64	738.89	3.8158	3.7924
862143493226	1575.82	741.49	1569.40	750.47	3.7895	3.8102
862143501565	1567.14	742.06	1577.29	750.71	3.7960	3.8102
862143509898	1574.37	741.62	1577.16	747.69	3.7888	3.8037
862143518232	1572.55	746.56	1584.02	739.27	3.8075	3.7850
862143526565	1572.26	739.50	1573.34	736.45	3.7846	3.7729
862143534899	1572.00	737.96	1576.17	745.44	3.7628	3.7883
862143543232	1566.15	737.70	1576.15	751.40	3.7832	3.7865
862143551565	1568.52	747.19	1572.77	750.69	3.7836	3.7988
862143559899	1567.21	739.08	1575.48	762.17	3.7771	3.8032
862143568232	1570.50	735.10	1574.16	755.17	3.7738	3.7912
862143576564	1569.48	735.64	1579.02	755.71	3.7683	3.7976
862143584899	1569.12	738.57	1583.90	751.68	3.7882	3.7927
862143593231	1564.27	741.93	1578.76	753.45	3.8016	3.8051
862143601564	1573.96	757.80	1583.19	754.61	3.8083	3.7980
862143609898	1571.24	749.59	1584.55	753.81	3.8009	3.8160
862143618231	1577.00	749.31	1588.85	754.36	3.7866	3.7917
862143626564	1572.01	748.87	1583.06	749.15	3.7954	3.8001
862143634901	1573.30	748.76	1585.56	741.54	3.7963	3.8081
862143643234	1582.05	741.80	1579.25	752.74	3.8004	3.8225
862143651568	1569.22	744.62	1583.21	752.33	3.8034	3.8146
862143659902	1577.47	737.92	1575.83	750.94	3.8033	3.8381
862143668234	1572.07	747.55	1586.92	752.74	3.8150	3.8341
862143676567	1580.09	745.52	1582.08	740.92	3.8153	3.8264
862143684900	1569.62	738.65	1584.92	749.97	3.8042	3.8691
862143693234	1574.56	738.37	1581.98	736.22	3.8162	3.8165
862143701567	1571.08	734.91	1578.85	750.26	3.8098	3.8380
862143709900	1576.93	737.82	1586.55	741.39	3.8131	3.8396
862143718234	1567.15	738.47	1585.75	748.22	3.8085	3.8357
862143726567	1562.03	748.12	1585.73	760.05	3.8244	3.8574
862143734901	1567.94	738.99	1582.23	750.41	3.8107	3.8429
862143743234	1569.96	746.34	1584.25	752.54	3.8102	3.8483
862143751567	1568.81	748.20	1581.70	763.49	3.8142	3.8720
862143759900	1568.62	754.61	1586.73	750.06	3.8396	3.8472
862143768237	1570.85	742.78	1588.06	755.13	3.8153	3.8781
862143776573	1576.10	753.61	1588.44	751.52	3.8496	3.8724
862143784905	1570.03	745.62	1589.64	753.45	3.8313	3.8621
862143793239	1568.50	741.57	1584.08	755.29	3.8384	3.8861
862143801571	1572.19	744.53	1590.18	751.29	3.8488	3.8707
862143809904	1570.45	744.60	1579.61	754.24	3.8257	3.8807
862143818238	1566.98	734.77	1586.39	751.68	3.8338	3.8837
862143826571	1569.97	736.15	1581.34	748.77	3.8322	3.8868
862143834904	1574.15	733.87	1587.46	741.24	3.8578	3.8914
862143843236	1564.35	734.79	1585.57	754.30	3.8620	3.9228
862143851570	1566.93	730.50	1582.06	738.52	3.8442	3.8939
862143859903	1565.88	736.94	1583.46	752.27	3.8644	3.9340
862143868237	1569.98	741.12	1587.29	749.47	3.8745	3.9265
862143876570	1562.38	737.73	1589.27	749.18	3.8784	3.9420
862143884903	1570.10	743.12	1584.46	744.03	3.8749	3.9327
862143893239	1570.47	727.18	1585.77	745.93	3.8880	3.9414
862143901573	1568.04	746.23	1583.45	747.86	3.9063	3.9514
862143909906	1578.60	738.89	1585.63	752.39	3.8924	3.9460
862143918238	1565.09	746.13	1585.02	754.94	3.9344	3.9707
862143926572	1561.27	744.23	1584.00	752.02	3.9183	3.9687
862143934905	1564.97	737.10	1582.34	758.99	3.9200	3.9884
862143943239	1560.45	736.60	1584.03	762.76	3.9279	4.0123
862143951572	1572.50	736.88	1580.67	755.28	3.9290	3.9966
862143959906	1574.24	733.61	1586.54	755.61	3.9506	4.0125
862143968241	1567.09	728.68	1585.26	753.61	3.9612	4.0163
862143976572	1571.16	733.91	1585.53	750.07	3.9674	4.0140
862143984905	1564.97	731.25	1583.64	757.73	3.9787	4.0412
862143993239	1561.44	732.32	1593.94	746.83	3.9862	4.0226
862144001571	1568.44	728.84	1587.65	750.19	3.9832	4.0322
862144009904	1565.61	736.71	1581.61	755.71	4.0109	4.0670
862144018237	1567.06	725.09	1584.27	757.59	4.0018	4.0631
862144026577	1567.42	734.61	1584.05	753.19	4.0148	4.0778
862144034910	1565.97	738.19	1578.64	762.00	4.0188	4.0826
862144043246	1567.33	736.94	1581.69	755.90	4.0278	4.0886
862144051577	1574.96	745.50	1580.65	763.25	4.0435	4.0926
862144059910	1571.69	741.95	1581.75	768.43	4.0629	4.1038
862144068243	1569.61	739.85	1581.88	763.21	4.0362	4.1216
862144076578	1566.05	742.23	1581.01	765.06	4.0593	4.1194
862144084912	1565.75	744.20	1579.18	770.03	4.0704	4.1246
862144093245	1568.38	742.42	1587.60	761.90	4.0732	4.1214
862144101579	1570.40	740.80	1586.73	762.40	4.0758	4.1280
862144109912	1567.13	742.73	1584.31	762.29	4.0872	4.1328
862144118244	1573.20	746.89	1585.27	760.76	4.1012	4.1303
862144126579	1566.82	740.90	1585.61	764.79	4.0837	4.1467
862144134911	1563.98	740.15	1587.41	762.51	4.0934	4.1310
862144143244	1560.71	746.15	1587.93	759.98	4.1133	4.1541
862144151578	1567.61	742.72	1585.34	757.24	4.1145	4.1587
862144159914	1558.59	750.45	1588.56	763.50	4.1257	4.1692
862144168248	1568.11	745.25	1586.23	758.54	4.1288	4.1573
862144176583	1563.98	744.42	1584.96	761.90	4.1173	4.1597
862144184916	1560.95	744.89	1586.99	759.32	4.1418	4.1765
862144193247	1568.48	746.24	1583.33	775.31	4.1462	4.2117
862144201583	1561.09	743.75	1581.98	758.87	4.1447	4.1920
862144209915	1560.14	741.83	1578.23	763.37	4.1347	4.1867
862144218249	1564.57	743.74	1578.08	762.25	4.1478	4.1987
862144226580	1566.81	741.69	1579.12	757.56	4.1547	4.2062
862144234915	1571.52	745.54	1577.32	758.87	4.1706	4.1967
862144243249	1562.02	745.00	1571.78	762.12	4.1653	4.2124
862144251579	1559.87	746.76	1577.77	758.30	4.1683	4.2028
862144259913	1567.81	749.69	1579.02	762.89	4.1827	4.2227
862144268248	1567.94	752.83	1576.67	760.84	4.1807	4.2133
862144276580	1565.43	749.29	1580.33	760.03	4.1897	4.2273
862144284915	1559.28	751.82	1575.04	763.22	4.1775	4.2272
862144293252	1566.85	753.40	1571.55	762.81	4.1818	4.2344
862144301586	1566.02	751.11	1581.74	761.51	4.1925	4.2296
862144309919	1567.44	748.59	1576.00	764.75	4.2105	4.2424
862144318253	1565.58	751.54	1578.09	768.77	4.2101	4.2313
862144326586	1568.26	748.71	1578.44	759.78	4.2093	4.2558
862144334919	1568.51	747.46	1576.42	762.54	4.2232	4.2400
862144343253	1566.97	756.03	1571.03	759.75	4.2067	4.2457
862144351585	1569.14	747.14	1574.71	758.97	4.2224	4.2505
862144359919	1572.45	743.68	1578.33	757.81	4.2132	4.2615
862144368252	1568.65	750.46	1575.68	764.06	4.2281	4.2597
862144376583	1571.28	743.81	1576.84	758.57	4.2234	4.2567
862144384917	1567.20	746.97	1579.95	759.43	4.2282	4.2531
862144393252	1566.26	752.03	1581.60	760.49	4.2337	4.2695
862144401583	1566.81	752.36	1577.90	763.86	4.2493	4.2580
862144409916	1572.50	750.28	1577.20	765.16	4.2377	4.2657
862144418255	1566.11	748.56	1581.05	756.38	4.2406	4.2650
862144426589	1571.49	748.20	1582.18	763.22	4.2329	4.2679
862144434922	1562.30	750.36	1580.48	766.66	4.2293	4.2610
862144443254	1562.48	754.64	1577.51	758.11	4.2421	4.2650
862144451588	1567.03	756.39	1575.89	758.82	4.2536	4.2616
862144459922	1558.52	756.23	1575.63	762.12	4.2641	4.2689
862144468254	1529.69	752.04	1522.92	761.74	4.2603	4.2774
862144476587	1494.98	751.38	1500.51	758.28	4.2378	4.2640
862144484921	1498.21	747.33	1508.81	744.00	4.2565	4.2688
862144493254	1497.45	747.90	1514.98	742.24	4.2392	4.2618
862144501585	1494.41	753.87	1515.06	745.98	4.2575	4.2621
862144509919	1494.06	744.18	1511.74	747.66	4.2621	4.2681
862144518252	1499.72	745.13	1509.72	754.01	4.2527	4.2770
862144526586	1499.65	744.13	1504.71	744.79	4.2604	4.2605
862144534919	1492.35	746.44	1506.71	751.36	4.2398	4.2905
862144543252	1496.46	749.13	1501.87	744.94	4.2512	4.2682
862144551591	1491.25	745.21	1508.18	745.82	4.2431	4.2787
862144559923	1494.79	744.97	1506.63	747.51	4.2517	4.2775
862144568256	1490.81	757.75	1503.29	747.57	4.2685	4.2774
862144576589	1492.57	748.29	1504.77	755.75	4.2423	4.2841
862144584922	1486.87	754.78	1502.39	748.48	4.2703	4.2792
862144593256	1493.45	747.06	1504.75	750.89	4.2527	4.2868
862144601589	1493.49	749.64	1506.94	749.01	4.2536	4.2896
862144609923	1489.11	753.81	1502.88	747.14	4.2608	4.2874
862144618256	1492.40	747.77	1500.45	747.51	4.2593	4.3025
862144626589	1488.14	746.31	1505.24	746.44	4.2541	4.2911
862144634922	1488.41	748.58	1511.09	750.75	4.2739	4.3056
862144643255	1490.04	757.95	1500.52	748.79	4.2634	4.3132
862144651589	1486.07	751.61	1504.14	750.78	4.2679	4.3210
862144659921	1489.04	753.37	1501.68	747.31	4.2639	4.3277
862144668255	1488.65	753.54	1500.67	752.11	4.2663	4.3300
862144676589	1485.96	751.52	1506.52	747.54	4.2638	4.3425
862144684926	1488.11	741.32	1500.07	744.43	4.2656	4.3257
862144693260	1484.97	739.44	1504.13	746.72	4.2709	4.3226
862144701593	1487.46	745.57	1501.51	739.83	4.2777	4.3169
862144709926	1482.93	742.49	1502.44	745.34	4.2773	4.3286
862144718259	1481.11	738.29	1497.32	745.06	4.2628	4.3165
862144726592	1486.63	742.25	1505.89	737.15	4.2770	4.3274
862144734926	1489.91	737.64	1507.29	740.57	4.2760	4.3148
862144743259	1484.33	743.32	1500.71	744.34	4.2709	4.3176
862144751592	1495.66	731.98	1508.81	745.09	4.2753	4.3300
862144759926	1489.38	740.26	1510.27	734.28	4.2799	4.3190
862144768259	1478.36	740.99	1510.92	736.28	4.2800	4.3188
862144776593	1485.37	740.39	1502.34	742.29	4.2955	4.3339
862144784925	1485.53	733.43	1514.62	731.02	4.2720	4.3121
862144793258	1488.40	736.89	1507.89	735.55	4.2851	4.3182
862144801591	1483.33	735.80	1510.84	742.02	4.2881	4.3269
862144809924	1491.73	731.17	1496.28	740.34	4.2853	4.3313
862144818262	1429.23	729.29	1454.10	719.54	4.2746	4.3307
862144826595	1338.85	722.14	1369.63	723.32	4.2675	4.3589
862144834928	1282.40	719.68	1303.16	720.34	4.2780	4.3425
862144843262	1242.56	720.37	1249.67	718.61	4.2579	4.3503
862144851595	1190.71	723.78	1206.55	718.98	4.2754	4.3408
862144859929	1179.26	716.48	1181.29	719.59	4.2594	4.3412
862144868262	1187.62	720.35	1192.93	708.15	4.2930	4.3358
862144876594	1182.91	721.53	1197.60	713.45	4.2740	4.3411
862144884928	1183.08	719.37	1186.33	707.80	4.2611	4.3414
862144893261	1178.99	717.39	1187.83	701.62	4.2753	4.3436
862144901595	1179.14	714.91	1187.38	708.71	4.2722	4.3482
862144909927	1177.36	719.03	1182.09	699.44	4.2627	4.3179
862144918262	1188.06	718.88	1175.12	697.51	4.2767	4.3315
862144926594	1175.56	717.81	1186.19	713.22	4.2478	4.3411
862144934928	1179.03	715.71	1181.30	709.50	4.2545	4.3357
862144943265	1172.41	720.40	1186.95	710.31	4.2519	4.3446
862144951598	1175.28	721.48	1181.41	719.74	4.2531	4.3415
862144959931	1178.49	717.93	1182.00	720.44	4.2330	4.3496
862144968265	1177.39	725.49	1180.06	720.76	4.2498	4.3324
862144976599	1177.20	723.66	1178.96	713.43	4.2420	4.3303
862144984932	1178.77	729.02	1184.66	726.28	4.2424	4.3536
862144993265	1174.88	728.17	1181.03	726.00	4.2570	4.3347
862145001598	1174.50	724.65	1184.73	717.01	4.2339	4.3277
862145009931	1176.30	724.51	1177.31	724.44	4.2362	4.3317
862145018264	1175.32	719.38	1184.10	717.21	4.2240	4.3188
862145026597	1174.62	728.39	1182.73	721.76	4.2534	4.3248
862145034930	1170.55	719.28	1176.97	726.19	4.2446	4.3160
862145043264	1177.19	722.83	1189.90	716.14	4.2339	4.2884
862145051598	1167.82	720.43	1180.70	720.55	4.2198	4.3008
862145059931	1178.43	725.80	1183.29	726.16	4.2264	4.2790
862145068264	1177.81	724.50	1189.31	726.77	4.2279	4.2892
862145076603	1176.96	720.82	1189.15	720.72	4.2225	4.2837
862145084936	1174.76	717.78	1176.78	731.87	4.1997	4.2964
862145093270	1171.42	723.61	1188.18	715.55	4.2226	4.2494
862145101603	1172.81	725.56	1178.22	714.75	4.2310	4.2411
862145109937	1117.75	724.08	1140.31	719.68	4.2093	4.2671
862145118269	1080.21	722.76	1079.38	711.48	4.2105	4.2804
862145126602	1054.52	734.07	1063.62	731.42	4.2151	4.2811
862145134936	1067.43	724.73	1076.68	721.46	4.2212	4.2749
862145143269	1072.11	724.80	1083.11	715.47	4.2134	4.2741
862145151602	1071.12	732.08	1067.28	709.47	4.2139	4.2583
862145159935	1066.11	728.36	1073.22	717.02	4.2331	4.2735
862145168269	1065.37	717.61	1071.16	718.21	4.2062	4.2657
862145176602	1063.76	725.65	1071.39	712.96	4.2062	4.2641
862145184936	1069.79	722.79	1078.90	717.50	4.2101	4.2717
862145193268	1067.48	730.92	1073.32	719.38	4.2188	4.2731
862145201601	1069.72	725.32	1070.86	723.17	4.2256	4.2811
862145209939	1066.88	734.01	1072.72	709.85	4.2293	4.2387
862145218273	1077.91	730.69	1069.00	709.27	4.2276	4.2455
862145226606	1063.76	723.03	1072.97	717.88	4.1909	4.2658
862145234940	1065.17	726.65	1068.71	716.54	4.1892	4.2690
862145243273	1065.67	741.24	1071.51	714.61	4.2172	4.2555
862145251606	1063.41	728.36	1075.68	713.38	4.2024	4.2529
862145259940	1064.44	735.28	1068.09	720.65	4.2069	4.2671
862145268273	1061.69	725.22	1076.10	709.59	4.1752	4.2367
862145276605	1066.61	729.82	1068.32	714.37	4.1921	4.2395
862145284939	1071.75	731.72	1072.10	713.25	4.1824	4.2310
862145293272	1069.67	727.34	1073.73	711.15	4.1747	4.2385
862145301605	1068.73	723.67	1069.83	725.91	4.1766	4.2582
862145309939	1067.79	726.82	1074.52	719.14	4.1597	4.2159
862145318272	1067.59	728.49	1069.27	712.68	4.1498	4.2113
862145326605	1070.25	728.02	1072.96	716.58	4.1436	4.2080
862145334943	1068.43	729.75	1073.91	720.28	4.1471	4.2033
862145343276	1068.00	723.57	1079.91	713.76	4.1472	4.1830
862145351608	1068.09	725.19	1075.96	730.46	4.1288	4.1920
862145359942	1074.85	730.09	1068.54	718.82	4.1482	4.1981
862145368275	1062.93	726.36	1062.64	721.25	4.1145	4.1766
862145376608	1066.40	720.54	1070.07	724.93	4.1145	4.1798
862145384942	1073.69	730.90	1073.38	719.82	4.1194	4.1561
862145393275	1070.97	726.08	1071.38	726.90	4.0980	4.1635
862145401608	1075.35	720.64	1068.90	721.82	4.1060	4.1586
862145409942	1073.65	729.07	1072.58	721.87	4.1181	4.1401
862145418275	1076.24	724.10	1078.59	718.38	4.1075	4.1380
862145426608	1074.94	719.12	1078.98	713.98	4.0908	4.1329
862145434941	1074.43	717.56	1078.71	707.61	4.0995	4.1362
862145443274	1059.23	742.27	1062.72	735.92	4.1111	4.1497
862145451607	1021.85	791.17	1030.37	777.28	4.1110	4.1496
862145459941	1036.22	796.87	1039.66	785.62	4.1094	4.1545
862145468278	1038.26	792.52	1043.94	791.11	4.1106	4.1512
862145476613	1033.89	784.50	1039.46	792.44	4.0920	4.1512
862145484946	1035.25	798.74	1034.11	792.97	4.1064	4.1480
862145493280	1034.87	797.62	1037.34	787.64	4.1110	4.1405
862145501613	1034.06	801.47	1040.10	789.47	4.0936	4.1412
862145509946	1033.10	798.14	1037.83	794.81	4.0919	4.1515
862145518279	1035.01	803.55	1036.10	790.70	4.0951	4.1420
862145526612	1037.44	803.04	1042.08	788.42	4.1012	4.1483
862145534946	1033.57	798.72	1041.95	789.88	4.1008	4.1390
862145543279	1032.48	794.92	1038.54	790.53	4.1030	4.1499
862145551612	1035.45	793.51	1039.47	796.39	4.0863	4.1422
862145559945	1036.89	799.13	1041.36	790.32	4.0992	4.1418
862145568279	1037.77	790.78	1038.82	792.30	4.0988	4.1239
862145576612	1034.40	799.44	1042.28	794.42	4.0939	4.1354
862145584945	1040.58	797.96	1044.71	787.94	4.0846	4.1299
862145593278	1040.25	799.16	1046.05	792.25	4.0725	4.1230
862145601617	1033.30	802.10	1046.11	792.82	4.0748	4.1375
862145609950	1038.99	798.59	1044.81	791.61	4.0691	4.1224
862145618284	1039.92	798.21	1039.70	795.41	4.0731	4.1251
862145626617	1033.30	790.87	1044.01	795.84	4.0505	4.1163
862145634950	1035.90	792.71	1040.34	801.67	4.0526	4.1312
862145643284	1037.35	791.36	1047.15	789.75	4.0573	4.1235
862145651617	1036.51	792.58	1042.88	791.90	4.0505	4.1181
862145659950	1031.70	790.63	1047.22	788.83	4.0442	4.1049
862145668284	1038.46	790.16	1049.91	792.90	4.0434	4.0989
862145676616	1039.37	798.14	1050.02	797.35	4.0380	4.0998
862145684949	1039.19	789.88	1042.59	793.18	4.0428	4.0925
862145693283	1034.36	800.33	1047.27	794.80	4.0439	4.0811
862145701616	1038.11	785.87	1056.14	785.98	4.0224	4.0683
862145709949	1034.82	794.08	1047.49	794.07	4.0118	4.0727
862145718283	1036.62	794.89	1048.13	787.63	4.0168	4.0703
862145726616	1037.94	796.57	1044.37	795.88	4.0050	4.0756
862145734954	1037.09	802.67	1050.88	796.89	4.0040	4.0694
862145743288	1039.32	794.77	1048.12	788.24	4.0052	4.0415
862145751621	1038.96	792.61	1052.36	789.99	4.0001	4.0491
862145759954	1041.30	793.95	1045.96	798.60	4.0083	4.0737
862145768288	1042.05	797.93	1046.45	795.55	4.0074	4.0531
862145776621	1039.99	806.04	1052.75	798.12	4.0000	4.0573
862145784954	1043.30	806.72	1047.80	789.83	4.0056	4.0412
862145793288	1040.64	796.74	1046.57	784.23	4.0005	4.0409
862145801621	1042.15	794.45	1056.22	788.82	3.9903	4.0410
862145809954	1041.71	797.57	1047.62	791.24	3.9897	4.0302
862145818288	1033.42	798.51	1051.77	799.80	3.9765	4.0657
862145826621	1037.94	796.37	1045.14	789.62	3.9946	4.0644
