t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861580572120	1253.43	733.66	1274.24	751.97	4.4778	4.5049
861580580453	1264.71	723.54	1274.00	723.50	4.4825	4.4902
861580588787	1256.43	722.59	1266.58	718.09	4.4713	4.4752
861580597120	1252.18	729.34	1274.95	725.82	4.4767	4.4901
861580605452	1259.72	728.16	1270.52	725.25	4.4707	4.4974
861580613786	1253.63	717.64	1266.89	734.81	4.4671	4.5071
861580622119	1256.05	720.06	1264.00	736.96	4.4892	4.5132
861580630452	1256.96	712.70	1270.28	735.41	4.4664	4.5105
861580638786	1259.93	720.40	1266.11	736.31	4.4703	4.5092
861580647119	1254.13	714.65	1267.04	738.62	4.4659	4.4782
861580655451	1259.30	723.18	1262.07	760.12	4.4417	4.4760
861580663790	1261.35	708.91	1255.88	741.60	4.4857	4.5029
861580672124	1269.39	1003.79	1255.17	935.39	3.9197	4.1236
861580680457	NaN	NaN	1027.60	1139.69	NaN	3.2217
861580688790	1236.04	1569.79	NaN	NaN	1.6139	NaN
861580697123	NaN	NaN	NaN	NaN	NaN	NaN
861580705465	NaN	NaN	NaN	NaN	NaN	NaN
861580713790	NaN	NaN	NaN	NaN	NaN	NaN
861580722123	NaN	NaN	NaN	NaN	NaN	NaN
861580730455	NaN	NaN	NaN	NaN	NaN	NaN
861580738788	NaN	NaN	NaN	NaN	NaN	NaN
861580747121	NaN	NaN	NaN	NaN	NaN	NaN
861580755455	1384.74	1498.09	1249.61	1263.27	1.9200	2.6586
861580763788	1578.06	1351.81	1286.73	1160.59	2.2584	3.1085
861580772122	1326.64	1251.68	1277.71	1032.84	2.7563	3.7776
861580780464	NaN	NaN	1284.78	930.40	NaN	4.0714
861580788789	1302.75	1005.21	1286.08	854.56	3.9603	4.2853
861580797134	1286.76	904.37	1271.39	796.95	4.1728	4.3889
861580805467	1294.22	808.47	1284.05	750.73	4.3154	4.4838
861580813791	1286.38	733.41	1272.25	702.11	4.4525	4.5719
861580822133	1288.88	692.95	1278.07	691.79	4.5257	4.5772
861580830458	1288.20	683.98	1280.02	724.84	4.5694	4.5100
861580838791	1289.74	723.45	1276.10	719.14	4.5559	4.5199
861580847125	1288.29	748.28	1276.53	727.49	4.5114	4.5235
861580855458	1285.74	758.97	1275.84	734.42	4.5382	4.5491
861580863791	1276.99	743.20	1281.32	730.05	4.5272	4.5566
861580872125	1286.73	745.28	1281.14	730.16	4.5513	4.5656
861580880458	1283.36	740.07	1275.97	723.40	4.5620	4.5788
861580888790	1284.92	724.73	1274.97	718.23	4.5797	4.5807
861580897124	1284.30	713.75	1282.27	731.98	4.5887	4.5861
861580905457	1273.49	716.32	1281.42	742.68	4.6082	4.6031
861580913791	1272.71	727.78	1276.12	742.98	4.6035	4.6136
861580922123	1271.50	743.93	1284.48	729.22	4.6061	4.6167
861580930462	1282.66	737.71	1277.59	722.37	4.6260	4.6212
861580938795	1270.72	738.85	1280.04	724.09	4.6509	4.6466
861580947129	1245.09	737.28	1259.44	738.31	4.6443	4.6707
861580955462	1257.03	746.52	1257.80	741.58	4.6580	4.6790
861580963795	1255.63	744.90	1266.39	732.98	4.6682	4.6797
861580972128	1254.78	742.04	1262.21	735.18	4.6635	4.6936
861580980461	1251.93	742.57	1257.71	743.46	4.6812	4.6966
861580988794	1252.98	745.51	1260.81	738.74	4.7018	4.7208
861580997127	1253.12	738.83	1256.63	736.53	4.6922	4.7037
861581005461	1248.32	740.90	1260.80	739.64	4.6888	4.7325
861581013794	1252.15	744.00	1259.47	740.43	4.7091	4.7412
861581022127	1250.35	734.62	1262.65	732.16	4.7124	4.7438
861581030461	1248.54	731.10	1254.01	737.24	4.7199	4.7682
861581038794	1246.75	729.35	1261.78	731.50	4.7449	4.7477
861581047127	1251.87	721.07	1260.29	748.96	4.7402	4.7596
861581055460	1254.51	728.32	1261.79	752.27	4.7313	4.7687
861581063798	1254.34	741.27	1258.81	751.14	4.7470	4.7798
861581072133	1246.39	740.85	1264.79	740.98	4.7426	4.7862
861581080466	1251.82	739.25	1262.82	731.88	4.7467	4.8044
861581088799	1246.54	728.76	1259.25	729.86	4.7532	4.7914
861581097132	1252.05	723.60	1265.90	747.71	4.7688	4.7975
861581105464	1250.67	729.65	1261.43	755.01	4.7661	4.7988
861581113798	1250.53	736.90	1265.81	750.91	4.7746	4.8157
861581122130	1248.42	743.91	1264.45	745.63	4.7741	4.8338
861581130464	1251.95	747.21	1261.70	738.83	4.7861	4.8371
861581138797	1249.47	734.16	1261.15	737.88	4.7982	4.8371
861581147131	1256.76	737.72	1263.29	734.67	4.8000	4.8407
861581155464	1253.82	730.23	1263.78	742.81	4.8003	4.8633
861581163797	1253.75	727.31	1265.84	742.41	4.8077	4.8388
861581172130	1250.71	723.13	1262.42	755.38	4.8165	4.8545
