t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862082233503	1338.29	738.19	1345.11	757.26	3.9518	4.0046
862082241837	1342.25	740.83	1345.49	765.62	3.9586	3.9687
862082250170	1351.53	680.93	1327.23	722.63	4.0126	4.0314
862082258504	1347.10	792.12	1358.92	858.41	3.8548	3.7913
862082266837	1371.13	1015.22	1351.30	1023.33	3.4554	3.3464
862082275170	1490.29	1164.54	1558.18	1164.72	2.4892	2.6481
862082283504	1398.89	1307.34	NaN	NaN	1.8837	NaN
862082291844	NaN	NaN	NaN	NaN	NaN	NaN
862082300177	NaN	NaN	NaN	NaN	NaN	NaN
862082308511	NaN	NaN	NaN	NaN	NaN	NaN
862082316843	NaN	NaN	NaN	NaN	NaN	NaN
862082325177	NaN	NaN	NaN	NaN	NaN	NaN
862082333510	NaN	NaN	NaN	NaN	NaN	NaN
862082341843	NaN	NaN	NaN	NaN	NaN	NaN
862082350176	NaN	NaN	NaN	NaN	NaN	NaN
862082358510	NaN	NaN	NaN	NaN	NaN	NaN
862082366843	NaN	NaN	NaN	NaN	NaN	NaN
862082375177	1207.59	1387.19	NaN	NaN	1.6720	NaN
862082383510	1225.03	1318.62	1156.05	1128.82	1.8322	2.5585
862082391842	NaN	NaN	1018.03	1034.26	NaN	2.8576
862082400176	1263.04	1133.00	1256.70	959.66	2.4219	3.4464
862082408508	1430.53	1021.23	1263.28	897.81	2.9660	3.6288
862082416842	1265.41	953.99	1255.96	826.96	3.4332	3.7743
862082425179	1270.85	872.53	1263.21	764.78	3.6457	3.8674
862082433512	1267.24	784.22	1254.37	737.14	3.7830	3.9576
862082441846	1260.05	725.90	1247.95	688.15	3.8738	4.0232
862082450180	1259.04	678.93	1255.19	745.41	3.9512	3.9390
862082458512	1267.44	675.17	1255.08	760.17	3.9620	3.9343
862082466845	1262.72	743.21	1261.40	752.92	3.8794	3.9460
862082475178	1269.85	749.11	1262.85	754.94	3.8770	3.9349
862082483511	1271.65	743.56	1266.54	741.01	3.8909	3.9387
862082491845	1267.73	746.37	1262.28	742.68	3.8982	3.9355
862082500178	1266.45	744.11	1257.70	742.75	3.8905	3.9699
862082508511	1274.01	736.59	1259.89	736.05	3.8971	3.9561
862082516845	1271.57	739.09	1251.54	725.85	3.9013	3.9582
862082525179	1270.02	732.72	1257.14	724.98	3.8985	3.9614
862082533512	1265.93	727.51	1258.83	716.06	3.9095	3.9639
862082541844	1267.27	718.40	1256.94	712.97	3.8940	3.9706
862082550183	1268.35	723.53	1257.15	715.35	3.9331	3.9747
862082558515	1269.75	722.48	1257.43	723.14	3.9307	3.9880
862082566849	1264.53	717.91	1260.13	712.92	3.9164	3.9609
862082575182	1268.23	709.98	1260.87	716.89	3.9149	3.9754
862082583515	1268.65	716.29	1255.51	723.67	3.9245	3.9859
862082591849	1267.71	720.02	1262.32	724.26	3.9394	3.9926
862082600182	1269.34	713.47	1258.96	721.75	3.9371	3.9687
862082608515	1272.79	718.35	1259.85	724.74	3.9439	3.9772
862082616849	1264.83	702.98	1260.44	718.28	3.9187	3.9818
862082625181	1271.37	713.31	1259.53	718.82	3.9428	3.9802
862082633515	1271.85	711.88	1261.42	714.24	3.9416	3.9766
862082641848	1273.17	696.33	1261.67	715.22	3.9347	3.9843
862082650182	1276.49	708.19	1256.64	711.52	3.9523	4.0047
862082658515	1264.94	697.90	1259.35	710.21	3.9437	4.0039
862082666848	1264.23	698.56	1265.29	711.31	3.9394	3.9946
862082675181	1269.22	699.52	1259.92	706.08	3.9460	3.9907
862082683516	1270.12	703.91	1263.45	707.56	3.9501	4.0122
862082691850	1274.64	698.65	1261.81	702.26	3.9401	3.9835
862082700182	1276.94	695.06	1261.94	705.65	3.9319	4.0023
862082708515	1272.29	695.59	1265.97	697.77	3.9488	3.9765
862082716849	1268.96	697.93	1263.69	704.38	3.9381	3.9786
862082725182	1274.81	697.69	1269.85	703.40	3.9344	3.9953
862082733516	1275.26	694.43	1257.45	702.26	3.9312	4.0013
862082741849	1274.32	696.59	1257.74	707.75	3.9606	3.9928
862082750182	1267.86	689.36	1263.34	703.80	3.9423	4.0004
862082758515	1274.81	694.75	1256.20	703.66	3.9338	3.9821
862082766849	1276.34	698.58	1259.91	706.74	3.9459	3.9791
862082775182	1281.12	693.32	1260.88	707.75	3.9512	3.9924
862082783515	1273.43	695.18	1257.40	713.71	3.9595	3.9965
862082791848	1272.57	685.82	1260.78	699.59	3.9456	3.9802
862082800181	1279.89	689.57	1259.05	699.87	3.9584	3.9838
862082808515	1279.79	694.06	1262.21	698.27	3.9770	3.9946
862082816855	1277.31	697.15	1258.57	707.19	3.9684	4.0016
862082825188	1277.58	695.51	1260.85	692.49	3.9877	4.0127
862082833522	1276.72	694.09	1263.74	698.77	3.9759	3.9995
862082841855	1274.28	694.38	1263.21	698.82	3.9799	3.9950
862082850188	1276.69	696.78	1260.40	708.06	3.9874	4.0303
862082858522	1283.90	697.56	1257.11	708.77	3.9974	4.0129
862082866854	1280.85	693.13	1259.30	709.62	3.9833	4.0304
862082875187	1279.39	687.81	1260.19	701.31	3.9924	4.0282
862082883520	1273.71	691.30	1260.59	704.81	4.0014	4.0308
862082891854	1278.08	694.18	1263.44	703.60	3.9982	4.0429
862082900187	1276.86	685.02	1257.02	700.36	4.0120	4.0366
862082908521	1276.12	692.76	1261.73	705.59	3.9945	4.0373
862082916854	1278.83	696.54	1255.73	712.06	4.0190	4.0313
862082925187	1278.66	692.94	1256.40	703.02	4.0092	4.0356
862082933521	1271.55	696.42	1262.18	700.28	4.0169	4.0306
862082941853	1275.53	696.71	1261.63	714.84	4.0166	4.0511
862082950191	1279.41	697.97	1262.25	700.68	4.0150	4.0484
862082958524	1281.44	697.11	1261.43	703.04	4.0245	4.0574
862082966856	1273.82	689.56	1260.82	707.10	4.0225	4.0525
