t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861801327101	1288.17	720.95	1261.18	721.34	4.0315	4.1296
861801335434	1296.16	716.55	1273.87	725.32	4.0294	4.1116
861801343768	1292.26	725.87	1268.19	723.60	4.0466	4.1503
861801352102	1291.11	717.70	1266.96	728.23	4.0541	4.1583
861801360434	1290.96	719.18	1268.45	716.82	4.0154	4.1217
861801368768	1289.36	714.36	1274.08	709.28	4.0366	4.1299
861801377101	1290.66	715.77	1270.85	721.06	4.0269	4.1464
861801385434	1291.79	711.92	1274.41	724.91	4.0204	4.1535
861801393772	1295.59	723.00	1277.27	714.07	4.0405	4.1182
861801402104	1289.26	718.93	1270.12	721.44	4.0283	4.1436
861801410437	1293.58	717.10	1273.49	712.35	4.0219	4.1180
861801418771	1291.87	726.36	1283.18	722.30	4.0206	4.1359
861801427104	1288.28	716.97	1283.98	712.40	3.9945	4.0937
861801435438	1291.60	723.19	1281.55	717.29	3.9958	4.0819
861801443771	1289.92	724.28	1285.14	717.86	3.9839	4.0657
861801452104	1289.29	715.81	1281.06	716.01	3.9454	4.0190
861801460437	1291.43	723.76	1275.96	717.67	3.9428	3.9965
861801468771	1290.47	721.09	1282.60	717.01	3.9143	3.9987
861801477105	1289.33	710.91	1284.50	723.42	3.8709	3.9699
861801485436	1286.03	721.16	1282.08	722.19	3.8609	3.9392
861801493770	1289.45	723.37	1276.73	726.10	3.8541	3.9471
861801502103	1287.05	713.19	1277.98	725.73	3.8023	3.9043
861801510436	1279.28	721.61	1282.19	721.19	3.8062	3.8904
861801518770	1284.54	713.61	1278.75	725.40	3.7939	3.8754
861801527109	1286.73	719.03	1279.63	714.86	3.7736	3.8365
861801535442	1295.23	708.16	1296.58	716.68	3.7367	3.8454
861801543776	1320.06	706.13	1306.35	717.61	3.7115	3.8171
861801552109	1309.92	722.06	1294.32	728.40	3.7064	3.8004
861801560443	1308.80	717.75	1296.57	723.44	3.7124	3.7632
861801568776	1311.41	720.78	1303.27	718.24	3.6810	3.7659
861801577109	1310.99	711.70	1290.45	732.15	3.6688	3.7581
861801585442	1310.53	711.10	1303.40	723.91	3.6486	3.7402
861801593776	1306.71	710.68	1299.88	721.56	3.6214	3.7008
861801602108	1303.90	716.24	1285.13	726.39	3.6411	3.7146
861801610441	1307.46	717.05	1299.85	729.77	3.6253	3.7012
861801618775	1303.44	723.73	1292.92	730.48	3.6378	3.6922
861801627108	1308.15	720.64	1293.88	724.94	3.6400	3.6944
861801635441	1306.32	716.99	1295.28	719.32	3.6062	3.6797
861801643775	1300.61	713.07	1292.69	715.13	3.6118	3.6603
861801652108	1328.28	716.12	1336.11	717.63	3.6030	3.6641
861801660445	1402.80	716.74	1389.85	726.35	3.6133	3.6535
861801668779	1464.00	718.40	1473.30	717.77	3.6154	3.6243
861801677111	1490.66	717.24	1480.36	723.85	3.6149	3.6437
861801685445	1485.08	712.42	1472.91	712.27	3.5960	3.6129
861801693778	1476.19	711.98	1468.72	720.77	3.5838	3.6428
861801702111	1478.79	711.26	1477.04	709.93	3.5838	3.6043
861801710444	1480.64	723.08	1473.85	719.49	3.6012	3.6075
861801718778	1480.89	713.98	1467.16	722.16	3.5760	3.6147
861801727111	1477.90	709.86	1467.53	716.04	3.5727	3.5891
861801735444	1476.64	734.43	1468.88	712.25	3.6038	3.5846
861801743778	1478.31	716.70	1462.36	719.70	3.5731	3.6029
861801752111	1481.59	720.96	1469.12	716.18	3.5925	3.5713
861801760443	1479.49	717.31	1470.77	715.54	3.5665	3.5953
861801768777	1484.99	712.42	1474.01	707.08	3.5627	3.5629
861801777110	1477.45	710.63	1467.69	721.65	3.5601	3.5906
861801785443	1474.47	715.50	1474.69	712.62	3.5645	3.5577
861801793781	1480.21	702.33	1461.60	715.31	3.5393	3.5712
861801802115	1475.93	718.44	1471.20	715.86	3.5700	3.5613
861801810449	1471.21	709.96	1476.32	711.71	3.5459	3.5583
861801818781	1478.78	708.81	1469.75	717.32	3.5475	3.5696
861801827115	1473.84	718.40	1467.32	721.40	3.5861	3.5681
861801835448	1480.77	724.16	1471.08	718.40	3.5825	3.5806
861801843780	1482.38	710.66	1473.26	706.77	3.5646	3.5445
861801852114	1471.50	719.02	1465.30	721.72	3.5524	3.5759
861801860447	1483.47	721.78	1473.67	711.28	3.5709	3.5552
861801868780	1474.48	715.12	1469.11	720.72	3.5637	3.5818
861801877114	1479.65	703.86	1469.60	713.89	3.5460	3.5723
861801885447	1473.25	714.47	1472.71	720.58	3.5658	3.5755
861801893781	1476.67	717.67	1466.82	723.00	3.5777	3.5810
861801902114	1469.36	717.70	1468.51	707.63	3.5625	3.5706
861801910447	1503.46	705.82	1520.79	711.21	3.5547	3.5985
861801918782	1549.21	700.56	1553.96	684.21	3.5879	3.5691
861801927116	1562.12	687.24	1557.38	681.84	3.5556	3.5897
861801935450	1562.22	678.27	1563.67	672.34	3.5632	3.6068
861801943782	1564.08	704.00	1558.14	676.65	3.6240	3.6004
861801952116	1564.36	675.72	1556.52	682.84	3.5824	3.6087
861801960449	1559.91	685.01	1562.09	671.18	3.5922	3.6152
861801968782	1564.72	689.22	1567.85	657.44	3.5801	3.5756
861801977116	1562.31	683.91	1570.42	678.15	3.5999	3.6293
861801985449	1566.85	691.20	1562.45	655.43	3.6023	3.6037
861801993782	1563.87	688.26	1558.73	667.35	3.6127	3.6244
861802002115	1562.50	684.82	1562.76	675.46	3.6055	3.6388
861802010448	1562.29	690.72	1559.81	674.07	3.6292	3.6538
861802018782	1554.48	693.69	1557.68	674.36	3.6441	3.6935
861802027115	1561.80	686.50	1563.57	675.04	3.6328	3.6814
861802035449	1563.40	694.34	1562.35	673.14	3.6473	3.6846
861802043782	1569.21	693.65	1553.60	685.03	3.6514	3.7307
861802052123	1568.13	696.46	1559.32	691.90	3.6664	3.7455
861802060456	1560.57	694.21	1553.31	672.52	3.6704	3.7272
861802068788	1565.92	697.44	1561.28	676.37	3.6735	3.7273
861802077122	1571.47	686.76	1557.48	676.12	3.6696	3.7331
861802085455	1567.91	685.79	1554.95	686.71	3.6804	3.7523
861802093788	1558.73	701.65	1554.15	688.76	3.7068	3.7668
861802102122	1564.38	694.70	1558.34	681.56	3.6792	3.7560
861802110455	1567.50	693.14	1552.44	685.10	3.6926	3.7710
861802118788	1554.20	698.49	1555.51	677.33	3.7022	3.7658
861802127122	1561.49	691.26	1558.71	680.39	3.6951	3.7579
861802135455	1561.27	699.46	1549.00	672.77	3.7190	3.7896
861802143788	1567.27	699.15	1546.98	693.10	3.7147	3.7920
861802152121	1558.82	691.49	1554.04	688.87	3.7078	3.7931
861802160454	1565.61	701.95	1547.48	682.58	3.7041	3.7753
861802168787	1566.24	685.48	1554.49	684.59	3.6919	3.7680
861802177121	1565.70	689.91	1557.15	681.77	3.7000	3.7803
861802185457	1558.46	693.94	1557.32	695.23	3.7048	3.7895
861802193790	1558.25	698.61	1557.07	691.28	3.7188	3.7923
861802202123	1561.02	692.16	1552.47	694.29	3.7033	3.7880
861802210457	1562.80	691.83	1552.35	702.94	3.6951	3.8156
861802218789	1555.46	681.44	1560.12	690.50	3.6891	3.7907
861802227123	1553.20	687.29	1564.15	692.97	3.7136	3.7978
861802235456	1559.80	688.71	1560.23	696.20	3.6987	3.8002
861802243789	1564.48	673.07	1558.51	693.88	3.6648	3.7765
861802252123	1569.72	689.86	1561.48	689.26	3.6925	3.8009
861802260456	1566.01	683.74	1561.36	688.98	3.7113	3.8042
861802268790	1560.66	700.00	1555.27	687.28	3.7086	3.7899
861802277122	1563.78	696.71	1557.87	677.40	3.7074	3.7544
861802285456	1566.65	684.79	1556.64	681.88	3.6888	3.7891
861802293789	1562.50	687.38	1563.61	702.59	3.7188	3.8211
861802302122	1566.10	688.07	1556.80	691.13	3.7101	3.8070
861802310455	1548.56	691.90	1541.70	700.37	3.7152	3.8248
861802318794	1499.59	687.27	1497.08	687.22	3.7206	3.8223
861802327127	1436.26	681.56	1437.02	678.50	3.6990	3.8168
861802335461	1379.30	686.71	1371.74	689.69	3.7079	3.8512
861802343794	1335.10	686.19	1325.32	700.06	3.6937	3.8488
861802352128	1317.04	693.52	1295.86	710.28	3.7016	3.8618
861802360461	1321.13	694.47	1307.57	702.19	3.7166	3.8246
861802368794	1328.44	687.37	1309.28	709.84	3.7215	3.8725
861802377127	1314.98	698.20	1307.81	698.35	3.7329	3.8544
861802385460	1327.60	688.65	1311.92	704.73	3.7362	3.8591
861802393794	1325.53	687.56	1309.03	706.39	3.7317	3.8543
861802402126	1327.59	687.50	1310.48	701.37	3.7300	3.8537
861802410460	1324.23	685.15	1314.80	698.88	3.7338	3.8635
861802418793	1328.32	689.28	1313.39	707.13	3.7287	3.8929
861802427126	1322.83	692.39	1320.10	701.10	3.7299	3.8715
861802435460	1322.43	690.46	1304.95	703.48	3.7183	3.8809
861802443798	1320.29	689.63	1310.47	705.27	3.7363	3.8957
861802452131	1320.44	703.42	1317.35	702.51	3.7515	3.8776
861802460465	1327.74	693.45	1314.30	704.59	3.7424	3.8845
861802468797	1320.78	691.87	1316.08	707.31	3.7411	3.8770
861802477131	1318.07	688.09	1316.07	698.49	3.7344	3.8550
861802485464	1324.42	690.40	1317.25	703.95	3.7193	3.8724
861802493797	1318.74	688.80	1319.11	715.16	3.7257	3.8892
861802502130	1320.74	685.52	1314.61	710.02	3.7450	3.8874
861802510464	1320.47	698.23	1313.62	706.79	3.7567	3.8780
861802518798	1319.53	688.42	1314.96	705.29	3.7644	3.8733
861802527130	1322.16	699.46	1315.03	703.97	3.7541	3.8715
861802535464	1323.04	698.80	1315.04	707.72	3.7458	3.8765
861802543797	1324.51	693.60	1313.25	708.06	3.7626	3.8958
861802552129	1328.84	692.28	1306.90	698.17	3.7513	3.8862
861802560463	1321.42	686.89	1314.72	701.99	3.7357	3.8737
861802568796	1317.23	697.07	1306.24	701.22	3.7623	3.8787
861802577132	1321.55	696.11	1311.29	709.04	3.7596	3.8688
861802585466	1323.32	693.41	1311.00	705.80	3.7683	3.8827
861802593799	1323.62	701.18	1306.08	708.69	3.7591	3.8897
861802602133	1317.16	689.70	1309.78	702.93	3.7741	3.8674
861802610466	1319.24	697.41	1307.73	698.07	3.7681	3.8791
861802618799	1320.57	693.80	1307.65	708.47	3.7852	3.8783
861802627131	1323.36	688.40	1307.47	708.75	3.7754	3.8770
861802635465	1322.36	696.37	1309.81	700.62	3.7889	3.8657
861802643798	1318.88	692.04	1314.42	705.93	3.7829	3.8946
861802652131	1320.02	702.71	1308.41	707.08	3.7963	3.8863
861802660465	1318.82	691.33	1303.53	703.55	3.7763	3.8996
861802668798	1325.08	696.95	1309.86	706.25	3.7857	3.8875
861802677131	1319.79	695.75	1302.30	701.58	3.8004	3.8979
861802685465	1311.51	700.82	1302.51	714.17	3.7998	3.8939
861802693798	1318.34	703.56	1305.05	707.76	3.8228	3.9108
861802702131	1323.44	691.41	1300.10	703.60	3.7989	3.9023
861802710470	1324.80	708.61	1305.93	709.98	3.8125	3.9184
861802718803	1317.10	694.98	1304.94	710.63	3.8034	3.9196
861802727137	1319.55	699.81	1302.43	705.84	3.8258	3.9222
861802735470	1315.99	700.30	1305.52	712.10	3.8316	3.9318
861802743803	1320.19	700.80	1302.36	707.90	3.8288	3.9275
861802752136	1318.71	697.32	1302.81	703.32	3.8231	3.9225
861802760470	1316.61	698.97	1298.86	711.87	3.8285	3.9193
861802768803	1318.51	706.42	1308.02	709.15	3.8391	3.9386
861802777136	1318.39	693.83	1300.28	712.48	3.8392	3.9405
861802785469	1316.81	683.30	1299.68	714.44	3.8199	3.9398
861802793803	1317.57	696.84	1296.84	709.80	3.8554	3.9220
861802802136	1316.09	696.81	1296.08	717.70	3.8280	3.9571
861802810469	1311.47	699.31	1293.27	705.92	3.8453	3.9414
861802818802	1314.93	702.86	1300.55	699.81	3.8535	3.9296
861802827135	1317.57	702.96	1301.47	709.78	3.8673	3.9515
861802835471	1318.06	700.63	1299.64	708.73	3.8491	3.9477
861802843804	1318.62	704.39	1302.22	704.38	3.8689	3.9525
861802852138	1308.97	701.66	1301.88	712.10	3.8596	3.9534
861802860471	1307.95	700.62	1293.99	708.05	3.8583	3.9563
861802868804	1318.05	702.34	1292.05	708.04	3.8542	3.9584
861802877137	1319.53	695.69	1302.95	706.14	3.8392	3.9494
861802885470	1314.97	691.88	1297.17	707.65	3.8462	3.9521
861802893803	1318.75	697.14	1287.67	714.27	3.8511	3.9671
861802902136	1319.28	699.65	1300.27	705.72	3.8602	3.9636
861802910469	1318.90	697.50	1302.90	708.78	3.8468	3.9654
861802918803	1315.96	692.81	1299.23	711.65	3.8529	3.9584
861802927136	1311.09	694.97	1296.41	712.15	3.8607	3.9614
861802935470	1322.27	694.61	1303.83	702.94	3.8653	3.9778
861802943803	1315.07	693.89	1307.11	709.94	3.8410	3.9871
861802952136	1313.44	699.32	1299.78	709.02	3.8695	3.9623
861802960469	1315.18	694.11	1301.97	698.04	3.8740	3.9527
861802968810	1313.34	698.65	1307.03	711.82	3.8711	3.9929
861802977144	1317.31	698.80	1302.69	708.36	3.8834	3.9911
861802985476	1322.54	701.28	1304.88	705.81	3.8797	3.9694
861802993810	1321.73	695.77	1301.57	701.18	3.8602	3.9619
861803002143	1322.85	691.90	1299.34	709.60	3.8646	3.9837
861803010476	1316.43	704.42	1305.13	708.56	3.8802	3.9731
861803018810	1329.09	714.54	1300.92	719.60	3.8783	3.9723
861803027143	1361.45	743.91	1351.15	742.36	3.8936	3.9839
861803035476	1403.59	772.39	1390.19	768.03	3.9100	4.0103
861803043810	1407.76	778.20	1395.65	795.56	3.9276	4.0089
861803052143	1398.53	766.47	1394.80	787.59	3.8911	3.9984
861803060477	1393.43	766.60	1393.25	785.13	3.9155	4.0070
861803068810	1403.90	766.54	1394.48	784.82	3.9153	3.9937
861803077143	1401.54	766.91	1397.18	778.93	3.9230	4.0023
861803085476	1400.56	768.69	1386.76	788.98	3.9241	4.0220
861803093810	1402.03	766.41	1388.68	786.04	3.9187	4.0068
861803102147	1402.39	769.42	1388.89	786.26	3.9237	4.0198
861803110480	1406.21	770.19	1392.44	778.40	3.9270	4.0242
861803118813	1401.69	775.03	1391.43	779.18	3.9262	4.0160
861803127146	1403.22	772.04	1391.41	787.45	3.9503	4.0166
861803135479	1401.01	768.28	1388.92	795.96	3.9121	4.0440
861803143813	1400.89	782.27	1392.31	785.11	3.9536	4.0461
861803152146	1398.15	763.77	1380.58	783.29	3.9234	4.0225
861803160479	1407.45	775.51	1389.09	783.86	3.9597	4.0508
861803168813	1410.29	777.38	1390.38	787.24	3.9709	4.0588
861803177146	1407.20	774.44	1386.99	785.67	3.9444	4.0409
861803185480	1405.68	769.62	1399.00	788.97	3.9514	4.0522
861803193813	1412.50	776.88	1398.92	792.84	3.9682	4.0603
861803202145	1404.10	779.48	1392.27	785.46	3.9832	4.0467
861803210478	1402.41	773.28	1393.71	784.30	3.9722	4.0564
861803218812	1401.68	779.39	1386.47	783.90	3.9867	4.0609
861803227148	1400.47	774.67	1386.82	793.32	3.9852	4.0775
861803235481	1400.31	774.00	1388.06	792.07	3.9837	4.0722
861803243815	1439.93	778.55	1434.54	779.57	3.9955	4.0744
861803252148	1506.24	758.95	1489.87	770.51	3.9896	4.0796
861803260481	1515.84	759.59	1510.72	761.85	3.9953	4.0588
861803268815	1517.93	756.80	1498.96	756.02	3.9848	4.0773
861803277148	1513.05	761.68	1496.16	756.41	4.0144	4.0665
861803285480	1516.54	761.35	1503.83	764.05	4.0124	4.0713
861803293814	1514.32	762.86	1503.02	755.01	4.0014	4.0689
861803302147	1516.21	768.79	1501.02	763.28	4.0149	4.0828
861803310481	1514.47	766.35	1496.64	763.26	4.0134	4.0863
861803318814	1519.32	763.49	1496.65	764.80	4.0168	4.0833
861803327147	1509.33	766.00	1499.16	764.52	4.0362	4.0802
861803335480	1523.07	760.44	1502.50	749.65	4.0307	4.0733
861803343814	1515.37	761.65	1506.12	754.29	4.0304	4.0884
861803352147	1516.67	763.16	1505.62	758.52	4.0247	4.0831
861803360486	1511.75	771.20	1506.93	750.73	4.0475	4.0858
861803368820	1519.44	762.23	1503.96	749.14	4.0450	4.0851
861803377153	1512.44	770.75	1500.69	748.08	4.0498	4.0853
861803385486	1506.65	766.74	1502.79	758.20	4.0544	4.1248
861803393820	1507.37	769.11	1505.66	753.27	4.0601	4.1029
861803402153	1506.60	764.32	1502.84	760.52	4.0603	4.1048
861803410486	1517.64	768.05	1504.27	766.72	4.0656	4.1191
861803418820	1509.70	766.26	1507.38	764.85	4.0746	4.1306
861803427153	1515.21	764.90	1513.84	768.95	4.0805	4.1244
861803435487	1538.34	707.67	1546.66	730.15	4.0833	4.1210
861803443819	1551.31	702.17	1550.91	704.05	4.0845	4.0995
861803452152	1549.60	700.26	1547.42	706.76	4.0846	4.1231
861803460485	1541.28	697.95	1552.99	705.54	4.0863	4.1351
861803468818	1541.83	691.71	1554.23	708.29	4.0822	4.1382
861803477152	1541.49	690.85	1554.64	701.41	4.0789	4.1244
861803485485	1544.39	698.79	1560.85	708.74	4.0681	4.1286
861803493822	1540.33	688.41	1556.12	705.58	4.0793	4.1230
861803502156	1546.49	691.62	1549.78	706.08	4.0715	4.1313
861803510489	1544.99	691.79	1548.16	707.86	4.0663	4.1307
861803518823	1538.86	693.36	1547.35	704.38	4.0790	4.1325
861803527155	1542.89	691.66	1549.20	709.30	4.0578	4.1466
861803535488	1537.80	701.17	1551.84	707.54	4.0818	4.1222
861803543821	1540.52	694.27	1547.06	705.54	4.0480	4.1156
861803552155	1538.71	697.14	1552.74	704.93	4.0502	4.1196
861803560489	1536.47	697.32	1546.87	706.79	4.0577	4.1244
861803568821	1542.36	687.46	1547.79	709.26	4.0398	4.1065
861803577155	1542.77	697.41	1556.23	698.67	4.0463	4.1064
861803585488	1545.28	698.26	1556.78	712.34	4.0536	4.1111
861803593821	1546.26	694.46	1551.09	704.81	4.0226	4.1142
861803602155	1539.02	691.15	1552.92	705.08	4.0464	4.1256
861803610487	1541.70	698.89	1553.82	705.33	4.0337	4.1003
861803618820	1539.27	691.39	1555.85	701.29	4.0200	4.0874
861803627158	1537.38	700.24	1551.86	700.93	4.0275	4.0887
861803635491	1536.25	690.17	1555.42	703.89	4.0289	4.0871
861803643825	1538.36	693.46	1556.42	698.69	4.0256	4.0779
861803652158	1545.74	693.59	1555.31	696.81	4.0216	4.0821
861803660491	1535.73	691.97	1555.36	702.02	4.0167	4.0678
861803668824	1541.58	700.38	1551.25	708.52	4.0220	4.0956
861803677158	1534.38	692.41	1555.45	704.14	4.0115	4.0632
861803685491	1534.43	700.19	1550.16	708.46	4.0095	4.0714
861803693823	1534.88	692.21	1545.99	708.00	4.0071	4.0858
861803702157	1539.33	701.02	1551.89	701.71	4.0360	4.0603
861803710490	1538.32	696.46	1551.52	701.01	3.9953	4.0689
861803718823	1541.58	697.88	1546.73	708.03	3.9935	4.0639
861803727157	1541.77	696.02	1548.65	704.54	4.0015	4.0748
861803735490	1545.00	694.52	1549.53	706.17	4.0151	4.0724
861803743823	1540.55	694.54	1554.32	711.06	4.0208	4.0800
861803752157	1535.61	705.82	1552.02	705.09	4.0170	4.0621
861803760495	1540.61	691.78	1557.51	706.54	4.0169	4.0764
861803768828	1501.43	694.32	1500.92	700.23	4.0153	4.0766
861803777160	1420.11	700.49	1407.95	687.83	4.0238	4.0654
861803785494	1368.70	697.69	1353.61	687.32	4.0171	4.0616
861803793827	1338.47	696.72	1316.52	692.49	4.0110	4.0710
861803802161	1337.45	690.61	1321.43	690.53	3.9888	4.0719
861803810494	1348.62	692.75	1320.63	689.78	4.0050	4.0761
861803818827	1339.58	690.05	1319.55	688.87	4.0079	4.0789
861803827161	1339.56	698.45	1320.67	691.13	3.9866	4.0755
861803835494	1336.99	705.40	1318.82	688.33	4.0115	4.0790
861803843827	1334.57	697.71	1319.97	687.46	3.9978	4.0694
861803852160	1338.76	696.83	1315.78	684.32	4.0235	4.0577
861803860493	1332.28	701.54	1319.98	691.29	4.0019	4.0753
861803868826	1334.54	696.96	1311.40	698.65	3.9883	4.1037
861803877160	1332.42	701.15	1312.83	691.05	4.0075	4.0812
861803885497	1333.73	693.78	1321.45	689.68	3.9797	4.0750
861803893831	1339.49	696.01	1317.79	699.40	3.9810	4.0732
861803902164	1338.99	694.44	1324.56	693.13	3.9869	4.0612
861803910497	1334.52	703.09	1314.58	690.66	3.9791	4.0547
861803918830	1339.36	695.76	1314.55	685.49	3.9816	4.0420
861803927164	1339.63	688.61	1322.43	687.95	3.9732	4.0749
861803935496	1333.99	696.02	1314.14	686.92	3.9886	4.0539
861803943829	1331.49	702.25	1315.85	691.53	3.9777	4.0605
861803952162	1332.93	694.16	1321.16	690.40	3.9635	4.0500
861803960496	1337.95	695.67	1321.69	694.45	3.9739	4.0617
861803968829	1341.60	701.45	1328.78	698.46	3.9669	4.0787
861803977163	1333.28	690.41	1326.16	688.31	3.9398	4.0475
861803985496	1335.27	693.79	1329.68	691.64	3.9551	4.0551
861803993829	1338.31	698.24	1317.22	691.99	3.9630	4.0498
861804002162	1339.79	682.24	1320.51	685.66	3.9422	4.0342
861804010496	1342.47	696.07	1318.91	690.95	3.9538	4.0474
861804018836	1335.56	691.43	1318.58	683.08	3.9495	4.0135
861804027168	1337.18	701.22	1323.91	688.48	3.9468	4.0275
861804035503	1332.24	695.87	1318.39	690.20	3.9582	4.0151
861804043836	1339.48	695.68	1320.77	701.32	3.9543	4.0194
861804052169	1338.91	694.10	1320.25	696.09	3.9449	4.0371
861804060503	1337.51	697.90	1319.36	698.17	3.9548	4.0344
861804068836	1334.85	697.88	1319.32	698.58	3.9456	4.0327
861804077169	1342.46	694.58	1320.22	687.94	3.9321	4.0195
861804085503	1344.45	690.18	1318.17	694.94	3.9467	4.0177
861804093836	1338.57	701.29	1323.91	683.68	3.9446	4.0055
861804102169	1345.35	698.94	1321.97	699.26	3.9295	4.0460
861804110502	1344.34	694.68	1322.92	692.07	3.9396	4.0034
861804118835	1335.84	702.12	1328.00	682.31	3.9455	4.0036
861804127168	1344.20	700.36	1316.02	695.23	3.9486	4.0101
861804135502	1342.07	702.67	1317.79	693.01	3.9486	4.0194
861804143836	1345.06	699.08	1319.81	699.27	3.9398	4.0130
861804152171	1341.08	690.91	1320.97	691.16	3.9367	4.0146
861804160505	1340.90	696.82	1322.20	702.79	3.9454	4.0199
861804168838	1338.47	704.79	1318.64	706.36	3.9457	4.0064
861804177170	1375.63	769.24	1362.85	761.87	3.9373	4.0361
861804185504	1413.71	784.19	1414.62	800.24	3.9524	4.0535
