t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862078683428	953.18	807.77	966.81	839.98	4.3079	4.4110
862078691762	1007.97	798.12	1005.97	811.59	4.3254	4.3961
862078700095	1128.46	756.72	1121.36	777.28	4.3393	4.4056
862078708428	1212.55	730.84	1205.55	763.41	4.3196	4.4134
862078716762	1273.62	728.04	1265.96	758.50	4.3365	4.3917
862078725095	1258.25	716.52	1247.44	753.80	4.3204	4.3740
862078733428	1250.79	721.17	1244.13	746.21	4.3255	4.3788
862078741762	1261.58	716.73	1256.80	753.57	4.3127	4.3825
862078750098	1263.20	716.66	1253.84	754.58	4.2916	4.3791
862078758431	1265.61	717.85	1252.77	752.94	4.2986	4.3783
862078766765	1261.85	719.72	1256.99	758.31	4.3041	4.3822
862078775098	1265.16	723.29	1254.45	750.06	4.3102	4.3709
862078783431	1265.83	714.40	1249.59	758.39	4.2817	4.3708
862078791764	1264.56	726.91	1255.63	760.26	4.2989	4.3753
862078800098	1266.46	719.69	1251.23	762.47	4.3089	4.3835
862078808431	1264.32	718.46	1255.21	753.74	4.2995	4.3498
862078816765	1264.16	717.66	1253.92	761.58	4.3015	4.3602
862078825098	1268.71	716.99	1259.32	753.35	4.2954	4.3447
862078833430	1264.68	726.96	1256.70	750.76	4.3080	4.3526
862078841764	1269.27	726.28	1256.19	758.40	4.3076	4.3571
862078850097	1263.79	721.14	1253.16	753.47	4.3229	4.3669
862078858430	1267.29	716.33	1255.47	751.68	4.3147	4.3533
862078866764	1268.51	718.74	1256.24	748.44	4.3358	4.3661
862078875096	1265.58	711.96	1255.02	741.60	4.3115	4.3557
862078883435	1267.33	710.44	1259.54	750.84	4.3275	4.3728
862078891768	1261.55	708.63	1256.11	749.05	4.3293	4.3732
862078900102	1260.28	716.87	1253.53	751.01	4.3190	4.3729
862078908435	1264.00	715.49	1259.31	746.99	4.3179	4.3514
862078916767	1268.47	713.28	1259.71	746.44	4.3216	4.3676
862078925101	1269.65	716.74	1262.41	747.67	4.3369	4.3669
862078933434	1265.84	711.84	1256.61	748.76	4.3318	4.3669
862078941767	1270.41	717.94	1257.62	749.44	4.3376	4.3739
862078950101	1265.48	710.44	1261.27	741.67	4.3300	4.3635
862078958434	1265.17	713.15	1260.74	749.52	4.3367	4.3870
862078966767	1270.22	708.33	1261.48	738.84	4.3317	4.3853
862078975101	1264.99	706.17	1261.59	738.60	4.3322	4.3739
862078983434	1269.48	714.73	1265.36	737.30	4.3461	4.3957
862078991767	1274.39	711.47	1253.38	739.82	4.3411	4.4050
862079000099	1282.09	714.12	1265.33	740.72	4.3565	4.3934
862079008433	1272.98	712.34	1258.51	741.37	4.3589	4.4226
862079016770	1275.83	712.61	1262.47	736.97	4.3541	4.4148
862079025104	1277.50	710.78	1276.03	745.88	4.3677	4.4175
862079033437	1270.83	717.05	1267.45	744.39	4.3667	4.4198
862079041770	1271.61	706.16	1266.74	743.13	4.3606	4.4285
862079050104	1275.39	710.49	1272.09	742.19	4.3653	4.4083
862079058437	1270.62	712.70	1265.99	738.85	4.3721	4.4376
862079066770	1274.87	714.15	1263.92	747.72	4.3731	4.4459
862079075103	1278.18	719.53	1265.13	742.67	4.3931	4.4417
862079083436	1287.97	711.60	1270.65	744.92	4.4014	4.4720
862079091769	1278.75	714.53	1272.03	745.66	4.4190	4.4565
862079100103	1279.49	704.75	1263.76	739.98	4.3966	4.4721
862079108436	1279.55	701.62	1267.18	740.74	4.4018	4.4723
862079116769	1278.90	712.62	1267.59	738.13	4.4095	4.4842
862079125102	1282.84	705.15	1265.63	738.83	4.4209	4.5041
862079133436	1282.22	707.42	1268.74	747.14	4.4326	4.5015
862079141773	1281.07	702.78	1260.61	746.77	4.4280	4.5062
862079150107	1286.09	703.03	1259.38	740.44	4.4406	4.5214
862079158439	1283.68	707.18	1263.47	736.83	4.4241	4.5134
862079166772	1279.37	715.89	1262.89	743.08	4.4608	4.5199
862079175106	1281.21	704.96	1259.53	747.39	4.4474	4.5339
862079183439	1277.41	708.90	1260.04	747.22	4.4628	4.5401
862079191772	1283.68	709.46	1253.96	754.86	4.4570	4.5436
862079200106	1279.28	704.46	1253.01	753.08	4.4587	4.5542
862079208438	1277.87	704.61	1261.36	748.99	4.4693	4.5514
862079216772	1278.48	709.70	1259.57	753.79	4.4840	4.5542
862079225106	1283.28	696.75	1260.02	753.70	4.4773	4.5552
862079233439	1274.60	704.62	1264.57	751.76	4.4726	4.5458
862079241771	1278.57	698.58	1264.91	748.62	4.4579	4.5460
862079250104	1288.47	700.91	1261.64	744.35	4.4850	4.5442
862079258438	1279.18	698.28	1260.00	748.97	4.4677	4.5277
862079266771	1287.67	690.55	1259.72	747.05	4.4522	4.5079
862079275111	1283.25	691.65	1266.67	739.46	4.4318	4.4915
862079283444	1280.80	690.79	1263.71	747.39	4.4427	4.4776
862079291777	1282.00	686.12	1266.05	739.08	4.3999	4.4670
862079300111	1282.79	694.91	1260.94	746.32	4.3906	4.4248
862079308444	1284.70	693.92	1264.55	744.23	4.3600	4.4073
862079316776	1280.31	704.82	1262.91	744.63	4.3456	4.3808
862079325110	1275.04	690.46	1260.46	751.58	4.3089	4.3736
862079333442	1276.33	696.59	1256.73	753.99	4.2951	4.3550
862079341776	1278.87	692.14	1271.37	755.45	4.2771	4.3241
862079350110	1283.24	689.47	1262.55	753.31	4.2465	4.3117
862079358443	1280.66	687.27	1271.38	748.50	4.2221	4.2787
862079366776	1281.92	689.65	1274.07	749.52	4.2081	4.2486
862079375109	1277.35	690.19	1273.26	740.15	4.1854	4.2347
862079383443	1283.52	689.19	1267.30	750.66	4.1904	4.2409
862079391776	1284.52	686.50	1275.22	743.43	4.1826	4.1986
862079400109	1279.64	690.52	1268.61	729.96	4.1538	4.1827
862079408447	1276.86	683.40	1272.93	736.63	4.1503	4.1658
862079416780	1282.22	684.27	1268.04	728.23	4.1467	4.1647
862079425113	1312.27	702.33	1312.77	760.74	4.1333	4.1568
862079433447	1337.57	721.56	1346.87	789.74	4.1337	4.1927
862079441780	1346.93	726.63	1337.70	789.68	4.1332	4.1594
862079450113	1332.19	720.77	1337.30	770.63	4.1124	4.1507
862079458446	1334.32	719.45	1342.31	769.05	4.1332	4.1191
862079466780	1340.23	720.85	1340.71	778.90	4.1389	4.1304
862079475113	1339.88	722.79	1340.62	775.13	4.1188	4.1198
862079483446	1334.95	718.59	1342.13	772.18	4.1173	4.1200
862079491779	1342.28	715.44	1341.49	769.61	4.1187	4.1177
862079500112	1340.45	718.66	1338.00	775.00	4.1162	4.1263
862079508446	1340.47	723.27	1345.85	774.92	4.1290	4.1345
862079516779	1338.83	720.40	1341.66	774.07	4.1139	4.1236
862079525112	1343.68	722.93	1338.97	780.62	4.1147	4.1428
862079533446	1340.47	711.51	1340.06	772.62	4.0925	4.1384
862079541782	1337.75	724.76	1336.21	776.30	4.1453	4.1364
862079550116	1334.40	716.73	1338.69	770.81	4.1171	4.1423
862079558449	1335.35	718.18	1337.19	772.24	4.1178	4.1428
862079566782	1339.25	713.67	1337.69	773.96	4.1272	4.1500
862079575115	1341.96	717.99	1338.07	774.03	4.1400	4.1439
862079583448	1342.97	718.12	1336.58	775.64	4.1352	4.1538
862079591782	1336.72	716.70	1330.23	773.17	4.1255	4.1416
862079600115	1337.13	721.88	1332.10	782.60	4.1411	4.1521
862079608449	1355.71	717.12	1344.84	782.62	4.1290	4.1815
862079616782	1424.28	729.70	1431.00	788.51	4.1462	4.1803
862079625115	1488.80	728.42	1501.83	796.37	4.1615	4.1784
862079633449	1508.38	734.71	1510.21	799.40	4.1570	4.1809
862079641781	1538.56	751.58	1546.27	802.12	4.1818	4.1770
862079650114	1532.81	744.82	1525.83	798.69	4.1770	4.1809
862079658448	1537.48	744.44	1530.28	799.73	4.1868	4.1771
862079666785	1537.76	745.47	1532.61	798.97	4.1857	4.1855
862079675118	1544.20	745.08	1535.66	793.81	4.1859	4.1882
862079683452	1533.97	744.48	1523.31	796.62	4.1813	4.1870
862079691785	1537.20	742.73	1523.53	801.82	4.1809	4.2039
862079700118	1539.16	739.76	1523.51	792.48	4.1819	4.2164
862079708451	1537.63	741.79	1530.61	801.06	4.1899	4.2109
862079716787	1542.83	736.58	1530.23	799.32	4.2149	4.2257
862079725119	1533.88	741.68	1528.89	799.46	4.2193	4.2216
862079733453	1532.80	744.58	1530.55	797.18	4.2281	4.2397
862079741786	1533.31	743.81	1522.66	799.76	4.2217	4.2398
862079750119	1530.16	744.22	1522.27	802.24	4.2222	4.2498
862079758453	1529.00	747.39	1524.90	799.52	4.2325	4.2513
862079766786	1534.32	746.12	1531.78	804.47	4.2366	4.2504
862079775119	1531.19	747.45	1525.23	803.55	4.2403	4.2637
862079783452	1524.55	758.89	1521.87	806.75	4.2554	4.2772
862079791785	1539.67	758.06	1525.25	806.75	4.2533	4.2843
862079800122	1533.15	755.48	1521.42	808.94	4.2576	4.2735
862079808456	1528.54	758.01	1518.60	812.74	4.2647	4.2893
862079816789	1525.31	753.47	1522.87	807.27	4.2573	4.2921
862079825122	1564.81	739.56	1556.98	808.84	4.2783	4.3043
862079833455	1633.29	739.48	1620.42	796.92	4.2940	4.3019
862079841789	1672.23	735.07	1668.54	783.62	4.2989	4.3133
862079850124	1679.36	730.76	1675.08	784.58	4.3102	4.2918
862079858458	1658.86	741.77	1660.35	791.05	4.3102	4.3078
862079866789	1663.12	727.33	1661.37	788.17	4.2984	4.3191
862079875122	1664.42	729.59	1664.96	786.24	4.2980	4.3208
862079883455	1673.94	735.30	1656.99	787.39	4.3077	4.3205
862079891788	1665.46	731.22	1667.42	790.21	4.3044	4.3320
862079900121	1673.69	737.49	1663.08	789.92	4.3079	4.3176
862079908455	1673.93	739.81	1653.48	796.73	4.3048	4.3399
862079916787	1673.89	736.78	1658.02	799.34	4.2955	4.3331
862079925121	1669.08	744.22	1659.28	793.97	4.3101	4.3502
862079933459	1668.69	736.02	1661.13	793.84	4.3006	4.3473
862079941792	1665.56	747.03	1663.73	800.22	4.3090	4.3371
862079950125	1666.13	741.35	1659.84	792.89	4.3065	4.3320
862079958458	1664.78	747.41	1664.33	800.11	4.3115	4.3558
862079966791	1674.22	743.52	1654.90	798.16	4.3080	4.3454
862079975124	1663.66	751.21	1660.57	799.16	4.3241	4.3422
862079983457	1661.40	747.84	1658.56	799.49	4.3255	4.3672
862079991791	1666.10	744.26	1656.30	797.44	4.3208	4.3529
862080000124	1666.14	745.09	1653.55	798.67	4.3196	4.3842
862080008457	1655.87	746.36	1657.71	798.61	4.3258	4.3746
862080016791	1660.82	747.44	1657.25	796.54	4.3302	4.3846
862080025124	1661.11	741.51	1665.79	803.43	4.3169	4.3764
862080033457	1668.02	740.03	1655.38	797.77	4.3195	4.3709
862080041789	1655.17	745.42	1659.24	797.54	4.3283	4.3842
