t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861962389085	1112.17	546.71	1083.01	542.78	4.2294	4.1931
861962397419	1129.72	546.65	1106.15	579.21	4.1959	4.1747
861962405751	1218.70	616.15	1190.80	628.90	4.2372	4.1541
861962414085	1289.74	674.14	1251.84	663.92	4.2140	4.1593
861962422418	1296.51	687.47	1277.63	698.64	4.2155	4.1526
861962430752	1277.89	688.97	1265.81	705.25	4.2155	4.1396
861962439084	1276.00	672.10	1260.84	688.59	4.2036	4.1250
861962447417	1282.85	684.15	1275.01	689.75	4.1908	4.0965
861962455750	1287.91	691.52	1271.94	702.94	4.2237	4.1293
861962464084	1288.04	683.30	1271.52	706.81	4.2113	4.1421
861962472418	1287.83	684.91	1266.18	695.45	4.1879	4.1239
861962480751	1289.86	688.51	1255.99	702.64	4.2205	4.1157
861962489088	1292.73	689.92	1260.72	707.24	4.2289	4.1088
861962497421	1289.43	688.87	1270.67	699.24	4.2034	4.1201
861962505754	1290.99	685.74	1261.96	711.40	4.2025	4.1264
861962514088	1285.74	686.74	1266.95	709.80	4.1976	4.1286
861962522421	1288.01	690.97	1276.38	704.88	4.2171	4.1086
861962530753	1287.67	689.95	1274.23	702.41	4.1962	4.1100
861962539087	1290.29	698.55	1268.00	697.70	4.2046	4.1217
861962547421	1285.96	706.13	1269.70	690.50	4.2191	4.1170
861962555754	1287.56	703.54	1273.44	697.41	4.2095	4.1182
861962564087	1288.25	706.38	1272.31	693.96	4.2236	4.1129
861962572420	1293.20	703.26	1273.18	703.13	4.2193	4.1358
861962580753	1290.76	703.67	1272.81	691.85	4.2219	4.1301
861962589087	1295.97	708.73	1274.44	696.34	4.2354	4.1217
861962597419	1296.47	700.94	1275.81	693.12	4.2313	4.1286
861962605753	1293.11	691.96	1277.34	690.15	4.2251	4.1284
861962614086	1292.26	699.62	1276.14	699.38	4.2269	4.1456
861962622424	1295.12	695.98	1282.83	702.89	4.2479	4.1652
861962630758	1293.80	694.17	1282.85	688.15	4.2437	4.1432
861962639091	1293.68	693.91	1284.12	696.35	4.2579	4.1694
861962647424	1288.16	692.64	1283.40	695.84	4.2476	4.1682
861962655757	1285.88	686.10	1279.58	689.80	4.2449	4.1751
861962664091	1293.24	695.45	1275.56	696.13	4.2619	4.1983
861962672424	1288.92	693.03	1280.41	697.12	4.2701	4.1853
861962680757	1289.62	686.57	1286.58	700.03	4.2695	4.1964
861962689090	1291.35	687.56	1277.61	698.60	4.2591	4.2271
861962697423	1287.34	688.00	1282.97	701.29	4.2611	4.2294
861962705756	1290.03	688.31	1280.35	700.27	4.2915	4.2456
861962714090	1282.82	690.62	1284.24	697.20	4.2891	4.2537
861962722423	1288.03	694.16	1283.31	699.29	4.3067	4.2516
861962730757	1294.68	696.65	1283.90	702.54	4.3272	4.2514
861962739089	1287.41	686.85	1288.42	703.14	4.3147	4.2862
861962747427	1288.09	682.37	1281.05	703.83	4.3042	4.2949
861962755760	1288.46	689.08	1271.14	713.57	4.3172	4.2946
861962764093	1288.50	688.67	1273.53	709.89	4.3208	4.3108
861962772426	1286.56	699.65	1277.47	717.48	4.3429	4.3155
861962780759	1288.55	700.57	1278.95	713.05	4.3375	4.3233
861962789093	1289.55	696.46	1280.53	722.11	4.3520	4.3232
861962797426	1285.54	702.95	1271.17	720.46	4.3461	4.3144
861962805760	1292.37	701.22	1277.61	708.68	4.3577	4.3192
861962814093	1288.73	696.54	1272.27	715.59	4.3725	4.3333
861962822426	1293.17	694.20	1282.96	720.32	4.3609	4.3454
861962830760	1289.97	689.69	1272.44	711.09	4.3497	4.3431
861962839092	1286.83	687.39	1279.10	706.79	4.3588	4.3464
861962847425	1292.35	690.00	1280.27	703.59	4.3615	4.3374
861962855759	1285.89	692.35	1274.64	701.46	4.3616	4.3294
861962864092	1286.31	688.80	1279.12	690.48	4.3461	4.2983
861962872425	1289.97	689.59	1277.62	694.72	4.3262	4.2747
861962880765	1283.42	689.79	1288.19	692.91	4.3249	4.2704
861962889098	1286.28	685.64	1285.55	698.51	4.2861	4.2560
861962897431	1282.69	694.74	1278.69	688.87	4.2809	4.2177
861962905764	1290.18	685.36	1288.49	690.15	4.2462	4.2035
861962914097	1278.88	695.49	1281.50	684.89	4.2238	4.1638
861962922430	1288.63	702.70	1281.61	690.33	4.2149	4.1479
861962930764	1293.92	703.66	1282.39	698.75	4.1921	4.1278
861962939097	1285.96	707.39	1276.70	701.97	4.1687	4.1246
861962947430	1282.70	695.67	1274.18	702.00	4.1362	4.0721
861962955764	1286.10	701.29	1272.12	702.56	4.1351	4.0631
861962964097	1279.39	698.47	1279.03	698.82	4.1221	4.0353
861962972430	1287.68	703.34	1282.56	700.90	4.1014	4.0356
861962980764	1274.95	704.15	1281.73	686.46	4.0937	4.0187
861962989097	1288.26	703.18	1282.75	687.15	4.0880	3.9958
861962997429	1285.22	696.27	1282.34	686.21	4.0806	3.9833
861963005763	1280.67	691.37	1276.65	684.09	4.0613	3.9664
861963014100	1286.62	695.06	1277.74	692.60	4.0601	3.9507
861963022433	1281.95	693.21	1276.65	689.97	4.0486	3.9449
861963030766	1280.87	683.72	1275.75	689.07	4.0169	3.9302
861963039100	1284.95	689.45	1280.18	689.07	4.0135	3.9252
861963047433	1287.24	697.11	1283.96	693.08	4.0291	3.9417
861963055767	1287.12	701.44	1277.60	677.12	4.0094	3.9413
861963064100	1280.96	692.42	1279.89	671.89	4.0044	3.8953
861963072433	1281.06	701.14	1279.79	689.57	3.9951	3.9048
861963080766	1282.47	694.27	1282.70	688.39	3.9656	3.9075
861963089099	1280.72	703.98	1283.54	686.86	3.9854	3.9054
861963097432	1285.74	706.57	1281.72	697.45	3.9921	3.9084
861963105765	1283.17	702.80	1283.31	695.83	3.9924	3.8848
861963114099	1286.65	714.30	1283.61	691.71	3.9724	3.8935
861963122432	1329.83	736.58	1328.20	751.37	3.9925	3.9104
861963130765	1341.75	756.79	1326.88	764.82	3.9905	3.8930
861963139103	1336.80	760.76	1323.21	765.82	3.9731	3.8929
861963147436	1337.40	760.30	1324.86	748.74	4.0044	3.8833
861963155769	1337.44	758.54	1317.31	761.76	3.9792	3.9016
861963164102	1334.19	759.93	1317.79	755.17	3.9750	3.8838
861963172435	1340.83	766.72	1317.27	747.88	3.9739	3.8927
861963180768	1338.27	762.41	1322.70	753.57	3.9799	3.8927
861963189102	1337.76	764.91	1322.25	755.22	3.9986	3.9019
861963197435	1341.36	759.00	1317.03	762.57	3.9734	3.9090
861963205768	1334.59	765.13	1326.99	753.81	3.9538	3.8963
861963214102	1337.33	770.40	1325.83	753.16	3.9940	3.8930
861963222435	1341.73	769.13	1326.30	761.12	3.9668	3.8939
861963230768	1341.14	764.41	1315.55	765.65	3.9781	3.9064
861963239102	1342.91	769.20	1322.59	765.38	3.9806	3.8916
861963247434	1343.72	765.81	1314.47	770.78	3.9834	3.8994
861963255767	1341.96	769.52	1317.14	766.78	3.9886	3.8875
861963264101	1333.16	770.59	1317.79	761.46	3.9897	3.8886
861963272439	1339.10	765.02	1317.91	768.51	3.9699	3.8866
861963280772	1340.03	762.65	1313.52	766.71	3.9730	3.9035
861963289106	1332.94	764.30	1317.17	772.68	3.9717	3.9044
861963297439	1344.95	768.24	1319.24	772.25	3.9579	3.9142
861963305772	1337.63	770.59	1320.38	771.31	3.9592	3.9308
861963314106	1341.04	765.87	1317.09	765.33	3.9559	3.8965
861963322439	1345.47	769.51	1327.38	771.05	3.9681	3.9076
861963330771	1345.58	765.92	1323.25	765.82	3.9482	3.8973
861963339105	1343.48	772.22	1321.57	765.53	3.9742	3.9191
861963347438	1340.91	774.53	1333.04	777.94	3.9756	3.9268
861963355771	1335.84	774.05	1318.25	764.05	3.9693	3.9134
861963364105	1342.83	774.33	1321.93	763.13	3.9585	3.9044
861963372438	1337.24	770.32	1323.45	776.90	3.9506	3.9272
861963380771	1343.37	774.33	1318.09	770.02	3.9543	3.9100
861963389105	1341.20	772.03	1323.36	767.11	3.9579	3.9205
861963397438	1336.82	775.62	1324.84	774.75	3.9592	3.9221
861963405776	1341.59	776.53	1329.67	774.74	3.9543	3.9166
861963414110	1338.70	771.91	1324.33	769.23	3.9667	3.9161
861963422443	1350.32	797.10	1324.54	775.04	3.9689	3.9247
861963430776	1360.08	851.22	1359.01	863.27	3.9644	3.9622
861963439110	1361.45	900.59	1359.79	887.40	3.9939	3.9622
861963447443	1348.46	881.24	1335.10	878.73	3.9809	3.9876
861963455776	1359.33	873.14	1350.51	872.32	3.9643	3.9830
861963464110	1355.45	884.65	1343.63	882.78	3.9767	3.9762
861963472443	1361.62	889.17	1350.85	880.35	3.9823	3.9700
861963480776	1362.58	889.60	1346.85	881.61	3.9819	3.9792
861963489109	1358.73	882.10	1349.47	874.06	3.9692	3.9518
861963497442	1356.77	898.80	1345.40	882.70	4.0075	3.9988
861963505775	1363.17	897.43	1344.52	875.01	4.0039	3.9728
861963514109	1362.79	890.09	1344.87	889.21	3.9937	4.0113
861963522442	1357.36	887.26	1350.62	876.02	3.9976	4.0041
861963530775	1360.67	888.68	1342.41	874.11	4.0132	3.9959
861963539113	1352.17	885.20	1351.94	878.16	3.9930	4.0116
861963547446	1358.70	881.34	1351.98	871.77	3.9965	4.0173
861963555779	1353.69	885.00	1349.46	879.78	4.0167	4.0195
861963564113	1355.96	880.87	1354.49	868.39	4.0039	4.0199
861963572445	1356.98	889.12	1360.87	878.27	4.0207	4.0263
861963580778	1361.93	888.68	1350.91	886.94	4.0261	4.0356
861963589112	1348.06	900.96	1353.43	880.90	4.0299	4.0392
861963597445	1352.36	901.03	1357.14	892.40	4.0301	4.0347
861963605778	1360.39	894.65	1351.09	895.27	4.0250	4.0558
861963614112	1359.02	902.21	1355.73	886.85	4.0207	4.0374
861963622445	1356.98	898.85	1350.72	902.04	4.0394	4.0517
861963630778	1354.49	894.22	1350.76	893.66	4.0178	4.0207
861963639112	1356.66	897.78	1352.80	898.39	4.0442	4.0441
861963647444	1353.28	902.27	1351.70	896.99	4.0390	4.0381
861963655777	1357.61	899.17	1344.62	894.92	4.0193	4.0404
861963664111	1357.19	900.56	1351.69	895.43	4.0133	4.0450
861963672449	1358.72	899.54	1349.93	894.38	4.0408	4.0560
861963680782	1359.45	895.34	1347.32	890.73	4.0399	4.0416
861963689115	1354.79	895.60	1350.36	886.76	4.0359	4.0342
861963697449	1356.89	894.95	1353.96	884.72	4.0280	4.0504
861963705782	1358.66	890.24	1354.87	882.68	4.0412	4.0417
861963714115	1358.10	892.63	1344.09	885.21	4.0316	4.0395
861963722449	1360.66	885.93	1343.37	886.85	4.0295	4.0494
861963730781	1361.93	894.13	1352.15	885.46	4.0393	4.0591
861963739114	1360.94	890.29	1347.82	888.97	4.0405	4.0522
861963747448	1353.36	889.88	1355.45	887.29	4.0332	4.0512
861963755781	1358.18	891.17	1346.68	886.60	4.0409	4.0467
861963764114	1356.23	891.43	1354.48	897.68	4.0132	4.0720
861963772448	1361.03	890.33	1361.86	889.52	4.0286	4.0665
861963780781	1420.10	917.41	1427.16	928.35	4.0523	4.0602
861963789114	1465.20	938.78	1460.00	944.17	4.0509	4.0578
861963797450	1476.25	920.67	1473.95	949.90	4.0663	4.0746
861963805782	1475.00	925.90	1472.35	955.17	4.0626	4.0688
861963814115	1461.59	931.02	1470.92	955.39	4.0783	4.0641
861963822449	1471.24	924.01	1474.21	959.10	4.0619	4.0820
861963830782	1467.29	936.35	1479.39	962.19	4.0717	4.0704
861963839115	1468.93	934.60	1475.16	958.38	4.0678	4.0758
861963847449	1473.06	934.67	1473.12	962.19	4.0564	4.0968
861963855782	1470.17	931.44	1470.91	966.40	4.0704	4.0987
861963864115	1459.17	939.68	1463.85	966.61	4.0842	4.0957
861963872449	1462.17	945.35	1478.70	960.11	4.0780	4.0932
861963880782	1460.67	943.83	1475.73	960.17	4.0861	4.0973
861963889114	1462.93	946.67	1480.37	959.54	4.0916	4.1140
861963897448	1470.45	939.87	1480.18	959.25	4.0924	4.1187
861963905781	1470.67	942.93	1477.39	959.60	4.0977	4.1104
861963914114	1466.56	941.48	1473.22	966.05	4.0855	4.1156
861963922448	1459.45	943.59	1477.78	962.80	4.1003	4.1102
861963930789	1458.74	952.41	1470.61	961.70	4.1098	4.1298
861963939122	1465.14	941.28	1478.58	969.00	4.0945	4.1279
861963947456	1466.57	944.34	1479.35	966.98	4.1016	4.1160
861963955789	1471.64	935.98	1479.18	964.17	4.0994	4.1206
861963964122	1461.79	939.93	1480.46	962.92	4.0970	4.1294
861963972455	1469.60	940.40	1477.09	962.62	4.0810	4.1227
861963980788	1469.95	937.07	1474.75	965.78	4.1001	4.1176
861963989121	1474.10	936.76	1474.37	969.38	4.0785	4.1197
861963997455	1463.79	939.39	1470.54	972.32	4.0813	4.1189
861964005788	1463.32	939.75	1476.42	967.88	4.0849	4.1110
861964014121	1469.82	939.12	1473.86	971.55	4.0998	4.1179
861964022455	1520.90	966.15	1526.51	965.27	4.0991	4.0948
861964030788	1598.32	989.04	1609.92	969.31	4.1054	4.0941
861964039121	1647.13	995.49	1627.73	965.56	4.0837	4.0981
861964047454	1624.58	992.78	1620.29	972.57	4.0765	4.0821
861964055787	1615.70	990.48	1616.39	965.68	4.0838	4.0713
861964064124	1627.38	991.24	1630.87	971.00	4.0826	4.0702
861964072458	1628.97	990.72	1623.55	969.06	4.0725	4.0601
861964080791	1632.45	986.84	1625.06	970.62	4.0753	4.0494
861964089124	1629.24	988.23	1627.00	973.88	4.0726	4.0476
861964097458	1631.07	989.97	1624.57	977.65	4.0690	4.0707
861964105791	1630.94	991.91	1621.67	972.73	4.0757	4.0662
861964114124	1629.72	991.91	1626.26	971.80	4.0591	4.0577
861964122458	1631.51	993.47	1623.61	969.88	4.0558	4.0504
861964130790	1631.16	1000.75	1626.09	968.90	4.0629	4.0539
861964139123	1633.36	996.48	1623.56	975.13	4.0598	4.0551
861964147457	1632.44	996.99	1628.54	968.60	4.0637	4.0440
861964155790	1623.38	997.14	1627.09	971.28	4.0595	4.0639
861964164123	1627.58	994.80	1621.79	972.69	4.0744	4.0600
861964172457	1633.88	992.51	1621.98	976.57	4.0773	4.0629
861964180790	1629.95	999.71	1623.33	969.56	4.0900	4.0556
861964189127	1634.23	995.89	1626.21	969.69	4.0595	4.0445
861964197461	1634.24	995.74	1624.26	977.05	4.0737	4.0581
861964205793	1632.50	989.35	1622.56	968.89	4.0893	4.0561
861964214126	1629.01	994.07	1626.17	971.90	4.0953	4.0636
861964222459	1628.27	997.84	1627.22	973.39	4.0849	4.0689
861964230793	1634.20	987.73	1619.03	973.71	4.0824	4.0692
861964239126	1634.06	990.99	1623.53	972.54	4.0886	4.0610
861964247459	1630.54	993.27	1622.51	969.31	4.0904	4.0547
861964255793	1600.20	974.04	1618.52	962.18	4.1008	4.0792
861964264126	1502.40	883.17	1531.84	886.54	4.0986	4.1013
861964272459	1416.38	807.11	1447.39	843.86	4.0850	4.0775
861964280793	1325.01	773.25	1360.52	778.65	4.0602	4.0913
861964289125	1251.87	741.36	1266.18	750.65	4.0314	4.0615
861964297458	1162.62	715.29	1181.25	741.85	4.0582	4.0663
861964305792	1107.47	694.80	1129.91	719.36	4.0396	4.0671
861964314125	1090.12	685.78	1095.66	715.57	4.0287	4.0891
861964322463	1097.01	688.17	1093.92	711.30	4.0406	4.0962
861964330797	1101.21	688.50	1109.25	708.59	4.0511	4.0923
