t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862102617289	1272.30	442.19	1268.64	420.66	4.3483	4.2767
862102625623	1266.20	430.23	1276.21	412.72	4.3791	4.2960
862102633956	1264.05	447.75	1278.04	401.47	4.4150	4.2799
862102642290	1266.17	440.36	1278.98	424.19	4.4169	4.3349
862102650623	1265.90	434.74	1276.54	393.86	4.4033	4.3103
862102658956	1268.30	423.94	1269.35	390.26	4.3974	4.3201
862102667290	1273.63	444.16	1271.21	423.06	4.4524	4.4010
862102675623	1265.57	443.89	1279.76	425.42	4.4652	4.4055
862102683956	1267.90	442.28	1283.71	410.61	4.4960	4.4012
862102692288	1267.01	436.46	1275.90	408.93	4.4867	4.4087
862102700621	1269.30	437.66	1284.63	417.32	4.5159	4.4274
862102708955	1268.81	419.37	1277.19	405.41	4.5114	4.4430
862102717289	1268.76	428.32	1280.27	422.20	4.5351	4.4875
862102725622	1268.39	429.34	1281.48	418.36	4.5632	4.4845
862102733955	1271.17	419.39	1274.32	425.47	4.5658	4.5214
862102742293	1266.09	416.03	1285.95	412.15	4.5793	4.5009
862102750627	1265.61	428.45	1275.57	423.34	4.5810	4.5277
862102758960	1272.25	431.46	1279.75	429.22	4.6137	4.5574
862102767293	1269.35	418.27	1277.14	433.89	4.5922	4.5736
862102775625	1266.68	450.11	1277.98	432.76	4.5769	4.5622
862102783959	1282.58	557.59	1261.24	566.13	4.5996	4.5676
862102792293	1269.95	681.31	1266.23	699.62	4.6205	4.6124
862102800625	1271.75	696.72	1270.90	715.46	4.6369	4.6599
862102808959	1263.79	646.28	1279.57	664.93	4.6211	4.6266
862102817292	1267.40	675.96	1277.63	693.61	4.6158	4.6126
862102825626	1264.32	677.03	1282.54	700.54	4.6360	4.6441
862102833959	1262.91	680.41	1282.39	694.86	4.6562	4.6643
862102842291	1263.81	680.56	1282.08	701.97	4.6765	4.6939
862102850625	1265.01	681.19	1285.34	692.07	4.6764	4.6861
862102858958	1262.90	678.40	1284.78	701.87	4.6932	4.7131
862102867295	1268.59	677.95	1286.42	696.53	4.7066	4.6930
862102875629	1263.31	669.53	1282.34	692.77	4.7079	4.7109
862102883962	1256.98	676.05	1289.19	687.37	4.7202	4.7182
862102892296	1267.22	681.25	1284.87	698.09	4.7320	4.7284
862102900628	1262.71	684.67	1285.30	703.64	4.7390	4.7625
862102908962	1266.37	691.50	1282.53	703.84	4.7448	4.7590
862102917295	1265.13	685.39	1285.79	700.61	4.7611	4.7690
862102925627	1264.23	682.51	1292.05	700.89	4.7723	4.7673
862102933961	1265.26	687.19	1280.89	691.51	4.7941	4.7459
862102942294	1264.42	689.91	1289.89	695.55	4.8112	4.7826
862102950628	1260.64	691.42	1288.05	703.70	4.7982	4.8006
862102958961	1267.41	690.48	1284.08	703.76	4.8125	4.8001
862102967294	1265.94	688.77	1282.99	696.21	4.8290	4.8119
862102975628	1262.06	688.46	1283.61	702.89	4.8310	4.8210
862102983961	1260.50	687.20	1281.35	700.09	4.8365	4.8226
862102992294	1266.63	687.86	1294.70	697.49	4.8658	4.8285
862103000634	1263.76	688.73	1284.87	702.01	4.8602	4.8541
862103008967	1261.75	688.11	1293.50	704.92	4.8666	4.8432
862103017300	1261.69	692.27	1289.92	699.34	4.8789	4.8651
862103025633	1263.62	689.27	1289.14	705.34	4.8736	4.8644
862103033967	1261.20	688.14	1283.37	706.03	4.8962	4.8861
