t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861851711533	1308.03	734.94	1298.48	745.29	3.8560	3.8976
861851719866	1280.17	732.60	1278.83	742.50	3.8763	3.9099
861851728204	1273.37	735.75	1266.33	731.76	3.9010	3.9261
861851736537	1279.76	729.60	1274.50	745.25	3.8727	3.9141
861851744871	1275.44	727.50	1273.77	739.25	3.8800	3.9341
861851753204	1276.06	719.97	1268.00	744.13	3.8773	3.9711
861851761537	1272.76	725.27	1268.14	739.06	3.9137	3.9545
861851769871	1279.16	720.92	1262.68	740.72	3.9113	3.9693
861851778203	1275.78	729.46	1263.03	736.43	3.9430	3.9841
861851786536	1276.55	722.54	1266.11	740.56	3.9166	3.9936
861851794870	1270.56	722.48	1266.76	744.31	3.9463	3.9992
861851803204	1276.21	730.07	1262.63	737.40	3.9476	4.0142
861851811536	1275.52	722.54	1269.37	734.75	3.9530	4.0036
861851819869	1283.09	727.29	1268.80	737.87	3.9790	4.0254
861851828203	1282.87	733.60	1261.46	741.29	3.9835	4.0264
861851836536	1272.72	724.55	1264.95	737.77	3.9729	4.0467
861851844869	1277.60	725.08	1264.70	737.74	4.0066	4.0398
861851853203	1272.22	723.34	1261.46	744.57	3.9964	4.0559
861851861542	1275.16	725.71	1261.60	749.51	4.0204	4.0775
861851869876	1280.80	726.02	1264.70	745.17	4.0169	4.0864
861851878209	1285.69	724.04	1269.15	743.66	4.0051	4.1050
861851886541	1282.20	732.05	1263.93	750.86	4.0451	4.1145
861851894875	1280.26	725.80	1259.71	742.56	4.0482	4.1030
861851903207	1277.49	721.74	1263.16	745.31	4.0468	4.1229
861851911541	1284.65	731.88	1260.37	745.88	4.0741	4.1503
861851919874	1278.87	729.40	1264.51	736.44	4.0629	4.1501
861851928207	1280.99	731.81	1264.35	748.49	4.0854	4.1523
861851936541	1274.80	731.73	1265.60	740.94	4.0783	4.1645
861851944874	1277.66	733.33	1262.34	747.02	4.1120	4.1745
861851953208	1282.12	732.76	1264.60	752.54	4.1322	4.2085
861851961540	1283.70	734.17	1258.64	746.82	4.1196	4.2191
861851969873	1279.64	730.58	1263.26	748.16	4.1210	4.2115
861851978206	1282.34	735.30	1256.00	748.52	4.1262	4.2275
861851986540	1276.76	734.21	1269.19	747.36	4.1314	4.2456
861851994878	1281.22	736.38	1260.62	746.26	4.1551	4.2330
861852003210	1280.45	734.79	1265.87	750.55	4.1505	4.2419
861852011544	1281.19	728.99	1263.48	751.57	4.1595	4.2625
861852019877	1279.43	736.57	1261.47	747.71	4.1768	4.2547
861852028210	1281.40	731.75	1261.14	751.31	4.1708	4.2606
861852036544	1277.22	733.16	1260.80	748.63	4.1427	4.2620
861852044877	1278.04	735.83	1263.02	748.46	4.1646	4.2507
861852053210	1277.00	731.06	1261.47	748.91	4.1496	4.2506
861852061544	1274.66	726.64	1263.31	748.30	4.1189	4.2168
861852069877	1274.08	729.04	1266.80	738.53	4.1031	4.2054
861852078211	1277.72	731.83	1266.74	734.43	4.0927	4.1822
861852086544	1276.30	731.26	1272.76	737.60	4.0556	4.1449
861852094876	1274.89	727.22	1265.64	738.19	4.0560	4.1317
861852103209	1270.18	726.03	1272.80	735.75	4.0319	4.0875
861852111543	1275.37	720.32	1271.25	728.23	3.9914	4.0666
861852119881	1275.30	728.01	1265.87	730.06	3.9816	4.0451
861852128213	1276.77	728.24	1267.08	727.04	3.9696	4.0052
861852136547	1282.33	722.00	1266.96	718.47	3.9315	3.9969
861852144880	1276.10	719.88	1275.30	725.22	3.9253	3.9762
861852153213	1226.77	725.60	1220.78	733.23	3.9035	3.9629
861852161547	1159.26	723.92	1151.80	716.74	3.8912	3.9431
861852169879	1093.07	698.31	1095.05	706.31	3.8323	3.9319
861852178212	1040.42	712.48	1037.20	723.79	3.8263	3.9429
861852186546	1016.64	719.71	1020.28	720.50	3.8206	3.9261
861852194879	1020.81	712.36	1031.55	708.14	3.8123	3.8962
861852203212	1025.85	705.18	1026.58	723.40	3.7984	3.8973
861852211546	1016.64	715.97	1015.21	716.55	3.7873	3.8845
861852219879	1018.72	708.94	1015.77	710.81	3.7607	3.8675
861852228212	1025.92	708.44	1014.87	709.57	3.7755	3.8286
861852236546	1025.24	705.82	1024.89	703.73	3.7537	3.8373
861852244879	1036.42	713.57	1027.92	703.82	3.7700	3.8270
861852253215	1026.47	716.98	1022.92	708.39	3.7707	3.8146
861852261549	1036.69	714.26	1023.28	713.58	3.7600	3.8099
861852269882	1027.03	716.12	1022.39	710.36	3.7520	3.7990
861852278215	1030.38	707.97	1018.53	713.71	3.7681	3.8213
861852286549	1028.65	715.51	1019.05	720.09	3.7505	3.8255
861852294882	1020.86	717.51	1022.06	717.40	3.7534	3.7952
861852303215	1030.04	715.56	1017.03	714.23	3.7423	3.8159
861852311549	1032.12	714.70	1017.25	707.78	3.7424	3.8062
861852319882	1028.33	717.17	1022.56	713.21	3.7578	3.8085
861852328215	1023.00	708.78	1012.85	734.01	3.7313	3.8257
861852336549	1017.46	711.39	1012.27	709.19	3.7396	3.7788
861852344881	1028.70	716.28	1021.32	714.65	3.7565	3.8024
861852353214	1028.03	709.34	1012.23	720.93	3.7486	3.8163
861852361548	1023.55	710.86	1015.28	715.09	3.7485	3.7925
861852369881	1025.70	699.68	1018.95	715.96	3.7419	3.7914
861852378214	1026.49	718.43	1018.99	712.23	3.7629	3.8065
861852386554	1018.15	708.73	1015.61	712.69	3.7460	3.7948
861852394888	1020.02	710.33	1011.02	708.49	3.7639	3.7935
861852403221	1024.76	701.68	1015.77	712.65	3.7315	3.7966
861852411554	1036.46	711.60	1014.54	711.11	3.7680	3.7930
861852419887	1027.81	712.50	1009.08	730.20	3.7536	3.8293
861852428220	1029.91	703.37	1011.17	721.76	3.7645	3.8236
861852436554	1032.94	704.68	1018.89	706.91	3.7592	3.7925
861852444887	1024.64	708.07	1019.19	711.39	3.7605	3.8013
861852453220	1021.93	708.36	1013.62	699.82	3.7463	3.7964
861852461554	1028.27	713.44	1011.17	730.45	3.7737	3.8573
861852469888	1022.31	711.51	1014.00	723.75	3.7685	3.8190
861852478220	1025.31	716.17	1018.12	722.09	3.7823	3.8321
861852486553	1026.86	718.42	1022.19	720.22	3.8149	3.8294
861852494887	1022.37	716.94	1020.41	726.19	3.7911	3.8318
861852503220	1028.24	714.56	1017.27	715.82	3.8023	3.8276
861852511553	1021.57	706.00	1019.94	729.10	3.7947	3.8548
861852519892	1022.05	718.03	1020.07	723.78	3.8141	3.8612
861852528225	1020.47	712.42	1010.61	744.14	3.8284	3.9005
861852536558	1029.17	706.93	1022.79	723.40	3.8242	3.8760
861852544892	1028.49	721.83	1019.56	719.19	3.8582	3.8654
861852553225	1023.35	713.20	1022.13	726.39	3.8305	3.8971
861852561557	1021.89	711.94	1008.89	736.26	3.8285	3.9119
861852569891	1027.54	722.52	1000.75	732.66	3.8539	3.9365
861852578224	1018.88	717.29	1014.34	732.85	3.8443	3.9294
861852586557	1019.74	716.31	1006.95	724.35	3.8430	3.9100
861852594891	1027.17	730.00	1010.73	728.85	3.8873	3.9292
861852603224	1077.28	749.69	1073.32	759.80	3.8994	3.9242
861852611557	1106.44	757.36	1111.11	775.01	3.8979	3.9106
861852619891	1104.85	775.07	1097.45	792.25	3.9015	3.9288
861852628224	1098.14	774.65	1102.06	774.53	3.9174	3.9260
861852636556	1098.58	773.58	1104.90	779.48	3.9128	3.9123
861852644892	1098.11	789.23	1100.15	786.10	3.9444	3.9455
861852653225	1101.83	769.08	1091.00	792.46	3.9065	3.9598
861852661558	1100.88	782.71	1100.12	786.46	3.9307	3.9245
861852669892	1100.66	780.24	1086.95	797.28	3.9301	3.9787
861852678225	1105.27	786.35	1092.52	787.37	3.9335	3.9380
861852686558	1100.37	782.29	1088.46	796.04	3.9161	3.9587
861852694892	1097.15	780.22	1086.05	785.70	3.9291	3.9476
861852703225	1098.20	785.51	1091.44	798.28	3.9528	3.9765
861852711557	1097.69	784.07	1093.96	787.79	3.9374	3.9671
861852719891	1105.95	783.56	1083.57	800.67	3.9376	3.9823
861852728224	1102.19	787.77	1087.49	792.22	3.9737	3.9772
861852736557	1103.06	779.79	1084.88	797.33	3.9502	3.9823
861852744891	1102.80	782.01	1089.33	787.68	3.9528	3.9681
861852753224	1099.13	785.27	1086.88	776.75	3.9601	3.9563
861852761557	1103.16	787.97	1086.74	795.38	3.9748	4.0029
861852769891	1100.35	780.35	1074.64	790.55	3.9720	3.9837
861852778230	1094.57	789.39	1092.91	785.19	3.9772	3.9626
861852786562	1096.15	782.15	1089.53	796.16	3.9541	3.9808
861852794896	1099.50	787.89	1082.29	793.44	3.9655	3.9983
861852803229	1106.43	784.91	1092.07	775.51	3.9695	3.9633
861852811562	1091.41	790.06	1093.19	783.58	3.9698	3.9926
861852819896	1104.35	781.81	1084.10	784.91	3.9660	3.9798
861852828229	1098.30	781.64	1085.39	790.16	3.9724	4.0156
861852836562	1093.30	787.98	1090.83	785.35	3.9641	4.0003
861852844896	1101.40	787.54	1089.44	782.74	3.9603	3.9889
861852853229	1104.45	783.52	1085.64	779.03	3.9647	3.9687
861852861562	1095.10	773.80	1085.64	780.56	3.9436	3.9829
861852869895	1102.29	789.28	1089.03	780.04	3.9794	4.0034
861852878228	1096.50	781.74	1091.58	781.03	3.9655	3.9912
861852886561	1101.56	779.26	1087.00	784.06	3.9542	4.0022
861852894895	1094.17	787.01	1080.95	785.85	3.9708	4.0104
861852903228	1101.75	784.69	1090.68	777.79	3.9607	3.9948
861852911567	1092.24	775.59	1092.16	792.48	3.9367	4.0294
861852919901	1102.14	788.90	1087.65	786.33	3.9768	4.0108
861852928235	1094.85	789.09	1096.47	776.86	3.9690	4.0008
861852936568	1098.03	791.97	1087.89	788.23	3.9772	4.0327
861852944901	1136.02	792.99	1144.56	808.08	3.9750	4.0180
861852953234	1211.39	817.79	1200.35	807.57	3.9744	4.0139
861852961567	1248.80	824.39	1259.99	826.43	3.9859	4.0087
861852969901	1262.80	831.60	1278.14	839.73	3.9882	4.0371
861852978234	1267.68	841.71	1270.11	844.24	3.9785	4.0334
861852986567	1263.67	834.58	1262.90	834.39	3.9881	4.0279
861852994901	1271.34	840.46	1275.72	839.51	3.9924	4.0350
861853003234	1265.72	842.46	1271.52	837.10	3.9827	4.0336
861853011567	1264.30	838.70	1268.91	834.46	3.9889	4.0458
861853019899	1265.72	841.72	1270.01	841.46	3.9949	4.0399
861853028233	1267.74	844.27	1262.38	827.47	4.0017	4.0324
861853036566	1265.83	840.26	1272.06	839.20	3.9988	4.0696
861853044903	1263.35	840.17	1268.40	841.99	4.0010	4.0633
861853053237	1268.13	839.46	1268.87	842.15	3.9971	4.0778
861853061570	1264.40	843.90	1271.47	839.95	3.9977	4.0794
861853069903	1264.73	837.83	1271.88	840.95	4.0104	4.0686
861853078237	1270.64	841.76	1276.10	833.51	4.0234	4.0850
861853086570	1265.70	847.83	1260.69	842.62	4.0431	4.0874
861853094902	1262.74	839.96	1269.21	829.70	4.0116	4.0482
861853103236	1263.41	839.14	1269.87	844.59	4.0079	4.0621
861853111569	1262.44	846.30	1269.67	844.49	4.0263	4.0728
861853119902	1268.64	839.99	1263.41	845.07	4.0033	4.0856
861853128236	1264.77	840.36	1273.44	838.76	4.0093	4.0612
861853136569	1267.13	845.76	1264.35	850.44	4.0204	4.0939
861853144902	1264.52	834.58	1270.78	852.56	4.0036	4.0835
861853153236	1311.12	843.02	1331.15	850.40	4.0087	4.0729
861853161569	1387.44	847.02	1376.04	856.25	4.0135	4.0785
861853169906	1410.02	850.92	1413.50	851.51	4.0293	4.0768
861853178239	1416.66	850.30	1415.11	861.41	4.0213	4.1027
861853186572	1407.28	846.50	1403.67	853.38	4.0122	4.0968
861853194905	1415.93	842.06	1411.47	856.88	4.0236	4.1063
861853203239	1412.50	844.67	1404.15	852.96	4.0071	4.1049
861853211572	1409.00	843.33	1407.04	855.76	4.0229	4.1105
861853219905	1418.81	838.98	1405.79	858.19	4.0125	4.0976
861853228239	1413.28	842.70	1405.74	858.93	3.9992	4.1039
861853236572	1415.74	843.58	1412.92	854.29	3.9953	4.1072
861853244905	1418.21	845.33	1405.06	857.05	4.0179	4.1009
861853253238	1415.62	842.35	1407.58	856.06	4.0262	4.0810
861853261571	1410.27	844.36	1420.56	855.47	4.0302	4.0936
861853269904	1412.97	836.52	1421.32	859.36	4.0063	4.0969
861853278238	1413.83	845.80	1412.18	860.28	4.0175	4.0941
861853286571	1413.63	852.77	1411.16	861.69	4.0359	4.0945
861853294904	1416.49	843.64	1410.96	862.66	4.0210	4.0957
861853303244	1416.31	847.94	1407.03	863.67	4.0329	4.0966
861853311577	1411.42	845.32	1408.78	855.21	4.0337	4.1047
861853319910	1409.74	851.14	1399.06	863.96	4.0352	4.1008
861853328243	1417.06	845.44	1403.03	863.93	4.0156	4.1194
861853336576	1418.20	852.58	1408.73	860.99	4.0309	4.0998
861853344909	1414.02	842.16	1407.80	863.19	4.0231	4.0908
861853353243	1416.21	847.63	1408.64	866.28	4.0197	4.0974
861853361576	1412.97	853.27	1405.17	861.20	4.0217	4.0923
861853369909	1407.69	855.16	1401.76	864.92	4.0079	4.1010
861853378244	1428.94	855.93	1429.78	867.08	4.0180	4.1344
861853386577	1511.99	831.69	1497.93	867.62	4.0141	4.1198
861853394910	1543.02	825.36	1543.03	845.49	4.0046	4.0766
861853403243	1508.27	817.68	1517.76	850.23	4.0031	4.0708
861853411576	1532.88	822.51	1538.98	849.53	4.0051	4.0572
861853419909	1532.52	824.35	1527.15	826.98	4.0043	4.0904
861853428243	1535.66	815.96	1533.20	824.71	3.9850	4.0852
861853436580	1535.38	830.06	1523.85	831.44	3.9812	4.0691
861853444913	1527.88	829.49	1521.34	844.32	3.9595	4.0497
861853453247	1543.49	829.38	1535.45	847.28	3.9544	4.0516
861853461580	1549.45	823.55	1536.34	851.61	3.9617	4.0536
861853469913	1544.25	819.87	1534.96	846.02	3.9617	4.0332
861853478247	1540.49	817.79	1541.87	835.57	3.9632	4.0510
861853486579	1541.87	817.97	1536.23	833.46	3.9534	4.0690
861853494912	1545.92	812.63	1530.74	840.48	3.9495	4.0578
861853503246	1532.69	812.55	1530.25	832.08	3.9618	4.0719
861853511579	1543.64	815.67	1537.99	826.53	3.9524	4.0371
861853519912	1538.83	816.92	1535.47	830.50	3.9660	4.0546
861853528246	1541.44	811.55	1539.64	829.72	3.9634	4.0470
861853536579	1540.91	813.32	1537.97	832.09	3.9613	4.0472
861853544912	1543.12	813.05	1542.09	827.31	3.9597	4.0437
861853553246	1539.86	816.63	1539.65	833.85	3.9583	4.0403
861853561582	1537.25	811.72	1542.50	839.86	3.9633	4.0466
861853569915	1540.28	807.87	1549.56	835.08	3.9552	4.0346
861853578248	1536.79	812.67	1543.55	834.41	3.9736	4.0223
861853586582	1539.32	805.41	1552.03	837.20	3.9678	4.0531
861853594915	1540.92	815.28	1537.87	841.45	3.9640	4.0314
861853603248	1535.90	815.79	1542.61	831.84	3.9488	4.0528
861853611582	1530.70	813.74	1540.36	830.35	3.9536	4.0279
861853619915	1493.23	808.62	1472.52	829.10	3.9305	4.0352
861853628248	1482.28	805.90	1476.84	823.32	3.9264	4.0068
861853636581	1490.81	809.33	1485.45	836.11	3.9381	4.0289
861853644914	1490.24	795.77	1490.83	824.07	3.9048	4.0105
861853653247	1490.93	797.79	1485.53	830.67	3.9251	4.0071
861853661581	1485.25	800.96	1492.52	824.05	3.9150	4.0036
861853669914	1486.90	794.45	1478.80	832.37	3.8978	4.0136
861853678247	1490.37	798.17	1474.16	831.19	3.8975	4.0107
861853686581	1485.86	797.40	1472.27	835.45	3.8795	4.0217
861853694920	1492.40	802.40	1476.67	833.70	3.8916	4.0022
861853703253	1494.31	805.09	1473.80	835.32	3.8839	3.9852
861853711586	1496.28	802.77	1476.29	836.42	3.8699	4.0040
861853719919	1486.38	803.10	1478.73	837.86	3.8567	3.9954
861853728252	1492.93	797.69	1474.49	834.29	3.8420	3.9660
861853736586	1484.26	806.51	1470.98	828.46	3.8513	3.9665
861853744919	1486.92	801.94	1473.99	829.53	3.8292	3.9659
861853753252	1487.61	797.20	1474.43	832.11	3.8169	3.9572
861853761586	1494.81	799.53	1468.11	832.21	3.8071	3.9422
861853769919	1490.19	801.51	1474.20	821.59	3.7938	3.9514
861853778252	1485.43	801.64	1480.71	824.34	3.8071	3.9275
861853786586	1489.66	794.11	1475.33	823.48	3.7817	3.9323
861853794918	1491.83	802.71	1470.25	825.11	3.7979	3.9298
861853803251	1498.59	799.16	1474.73	832.48	3.7681	3.9182
861853811585	1487.85	794.38	1464.98	830.12	3.7567	3.9190
861853819918	1490.25	794.74	1469.18	825.69	3.7698	3.9030
861853828255	1497.32	799.67	1501.21	821.38	3.7531	3.8850
861853836590	1493.81	785.91	1490.89	817.36	3.7321	3.8612
861853844923	1500.99	792.11	1495.73	822.30	3.7494	3.8527
861853853256	1496.53	797.33	1495.05	821.59	3.7235	3.8349
861853861589	1495.48	786.31	1492.92	820.21	3.6933	3.8323
861853869922	1493.98	790.03	1500.21	820.78	3.7000	3.8286
861853878255	1494.07	794.53	1493.75	828.44	3.6930	3.8269
861853886589	1496.87	794.10	1496.51	823.20	3.6816	3.7974
861853894922	1498.31	793.30	1505.20	824.02	3.6869	3.8180
861853903255	1497.60	801.28	1504.04	818.38	3.6899	3.8010
861853911589	1486.45	788.29	1487.46	823.77	3.6805	3.8035
861853919922	1421.06	774.95	1415.77	797.94	3.7124	3.7769
861853928255	1352.66	742.49	1342.14	746.49	3.6733	3.7576
861853936589	1310.59	730.24	1308.47	741.39	3.6499	3.7821
861853944921	1259.47	728.46	1263.56	738.60	3.6478	3.7500
861853953254	1267.75	724.43	1268.14	734.80	3.6464	3.7319
861853961593	1266.43	724.11	1269.96	744.37	3.6274	3.7580
861853969926	1265.58	728.05	1265.43	729.53	3.6521	3.7408
861853978259	1265.22	731.47	1264.26	738.79	3.6602	3.7416
861853986592	1261.11	726.42	1262.75	730.63	3.6465	3.7429
861853994926	1264.32	728.06	1269.95	737.20	3.6455	3.7540
861854003259	1269.29	727.17	1269.57	733.03	3.6624	3.7356
861854011592	1268.16	715.98	1261.32	732.05	3.6341	3.7298
861854019925	1268.56	723.56	1266.69	730.23	3.6438	3.6992
861854028258	1265.95	720.06	1262.13	741.50	3.6341	3.7432
861854036591	1259.16	724.12	1263.88	738.85	3.6526	3.7391
861854044925	1263.69	716.09	1259.88	729.34	3.6384	3.7109
861854053258	1271.28	717.77	1264.35	743.14	3.6422	3.7365
861854061592	1265.18	718.33	1266.15	733.12	3.6407	3.7289
861854069925	1267.79	718.41	1259.89	743.88	3.6526	3.7326
861854078258	1268.18	722.38	1264.30	743.03	3.6508	3.7491
861854086595	1267.82	726.30	1268.54	744.40	3.6683	3.7623
861854094929	1270.41	722.90	1266.65	736.78	3.6652	3.7338
861854103261	1269.04	729.45	1267.17	739.48	3.6569	3.7416
861854111594	1263.96	724.49	1266.02	732.33	3.6493	3.7398
861854119928	1267.72	721.45	1271.92	735.03	3.6608	3.7372
861854128261	1260.69	715.99	1268.63	737.69	3.6326	3.7454
861854136594	1268.48	731.82	1259.30	734.89	3.6632	3.7424
861854144928	1266.33	721.91	1265.39	742.29	3.6633	3.7543
861854153261	1268.32	717.57	1264.19	741.18	3.6573	3.7591
861854161594	1271.52	732.69	1262.79	740.44	3.6818	3.7568
861854169928	1262.44	729.23	1261.37	738.95	3.6731	3.7479
861854178260	1267.62	720.34	1267.94	740.83	3.6452	3.7465
861854186593	1265.04	722.87	1265.02	734.73	3.6675	3.7360
861854194927	1272.56	729.57	1263.98	741.76	3.6780	3.7560
861854203260	1269.85	721.69	1261.65	750.07	3.6778	3.7841
861854211593	1265.52	719.59	1256.81	744.30	3.6593	3.7578
861854219934	1272.41	725.35	1266.96	741.14	3.6878	3.7703
861854228267	1263.40	722.77	1264.50	747.32	3.6811	3.7744
861854236600	1268.59	722.37	1259.66	738.72	3.6878	3.7575
861854244934	1264.89	731.77	1259.77	730.66	3.7051	3.7597
861854253266	1264.27	728.68	1271.06	741.31	3.6912	3.7708
861854261599	1269.16	731.97	1262.55	737.15	3.7090	3.7727
861854269933	1268.06	727.18	1263.37	745.83	3.7195	3.7842
861854278266	1269.65	736.08	1264.76	744.54	3.7421	3.8009
861854286599	1268.35	741.13	1261.53	745.81	3.7370	3.7893
861854294934	1264.71	733.46	1270.24	745.77	3.7248	3.8090
861854303267	1263.52	731.15	1269.19	741.38	3.7314	3.8204
861854311600	1265.75	736.13	1269.38	745.77	3.7418	3.8313
861854319934	1268.03	730.80	1258.43	739.44	3.7288	3.8197
861854328266	1262.35	731.40	1263.66	749.59	3.7569	3.8398
861854336599	1268.60	724.81	1269.40	740.48	3.7618	3.8335
861854344933	1272.10	731.51	1268.59	755.16	3.7653	3.8406
861854353269	1268.85	730.80	1268.65	743.16	3.7624	3.8444
861854361602	1269.91	737.50	1263.09	748.76	3.7876	3.8485
861854369936	1273.62	730.41	1270.99	742.76	3.7772	3.8380
861854378269	1271.94	733.59	1273.87	741.81	3.8016	3.8539
861854386602	1276.73	741.21	1271.51	739.23	3.8173	3.8470
861854394936	1269.78	734.83	1260.51	747.61	3.7911	3.8687
861854403269	1270.55	733.13	1271.68	746.90	3.7981	3.8521
861854411601	1269.10	739.97	1267.24	751.00	3.7956	3.8881
861854419935	1269.08	734.26	1267.15	747.30	3.7904	3.8817
861854428268	1250.12	733.06	1240.92	737.35	3.7903	3.8704
861854436601	1185.89	722.86	1188.40	728.51	3.8042	3.8925
861854444935	1157.16	711.64	1138.52	723.23	3.7775	3.8964
861854453268	1122.77	712.89	1122.52	727.66	3.7916	3.8854
861854461601	1136.76	699.30	1138.48	724.53	3.7557	3.8876
861854469935	1140.78	696.33	1141.43	726.26	3.7657	3.8941
861854478268	1137.35	705.11	1131.41	714.16	3.7840	3.8709
861854486605	1136.55	700.09	1125.90	720.55	3.7738	3.8642
861854494939	1139.21	707.38	1126.91	720.95	3.7681	3.8779
861854503272	1143.82	714.62	1130.21	723.51	3.7800	3.8835
861854511605	1136.78	710.24	1135.19	713.61	3.7666	3.8644
861854519938	1140.12	707.27	1132.56	725.83	3.7670	3.8709
861854528272	1131.10	703.25	1135.70	725.05	3.7668	3.8815
861854536605	1132.55	714.70	1140.83	719.22	3.7651	3.8492
861854544938	1139.01	710.18	1138.30	721.24	3.7673	3.8641
861854553272	1132.43	711.38	1132.82	715.39	3.7540	3.8428
861854561604	1132.03	714.15	1138.90	720.95	3.7414	3.8521
861854569938	1134.06	705.39	1130.66	719.85	3.7483	3.8431
861854578271	1133.94	704.82	1132.61	714.62	3.7479	3.8600
861854586604	1132.06	709.94	1131.32	726.58	3.7479	3.8720
861854594938	1133.66	707.20	1127.50	723.93	3.7499	3.8413
861854603271	1132.19	701.93	1122.46	734.20	3.7511	3.8769
861854611608	1132.84	704.73	1120.30	721.63	3.7512	3.8548
861854619942	1136.44	713.52	1121.75	726.61	3.7713	3.8654
861854628275	1137.13	711.13	1127.21	727.18	3.7613	3.8590
861854636607	1132.32	702.38	1121.84	722.55	3.7545	3.8495
861854644940	1132.22	710.01	1127.48	729.21	3.7681	3.8408
861854653274	1133.39	712.09	1130.41	735.54	3.7885	3.8765
861854661607	1128.06	716.27	1125.27	716.77	3.7733	3.8567
861854669940	1131.27	708.26	1126.34	720.22	3.7607	3.8596
861854678274	1122.90	704.71	1127.64	722.08	3.7736	3.8629
861854686607	1121.14	715.13	1124.56	716.38	3.7915	3.8564
861854694940	1132.59	714.40	1117.37	715.68	3.7894	3.8547
861854703274	1136.05	717.98	1128.15	722.66	3.7995	3.8702
861854711607	1129.36	713.72	1125.47	711.56	3.7934	3.8500
861854719939	1135.43	719.59	1123.46	729.11	3.8190	3.8733
861854728273	1135.27	710.61	1118.97	724.50	3.8150	3.8785
861854736606	1126.48	708.83	1126.82	725.89	3.8070	3.8888
861854744944	1129.92	707.59	1124.82	731.40	3.8176	3.9011
861854753278	1130.43	715.91	1125.62	733.00	3.8458	3.8885
861854761611	1137.11	716.16	1119.85	722.55	3.8504	3.8930
861854769944	1102.13	711.81	1109.58	721.14	3.8325	3.9027
861854778278	1084.26	726.80	1081.14	729.13	3.8688	3.9096
861854786611	1088.59	714.64	1095.68	740.74	3.8498	3.9414
861854794943	1096.44	710.85	1094.40	738.29	3.8625	3.9386
861854803277	1094.61	719.47	1093.89	716.97	3.8871	3.9079
861854811610	1089.97	713.58	1094.89	724.51	3.8747	3.9361
861854819943	1092.05	718.36	1092.84	717.73	3.8846	3.9154
