t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861322283056	1277.53	710.38	1281.22	727.68	4.5611	4.4991
861322291389	1271.53	712.25	1286.98	717.52	4.5712	4.4959
861322299721	1278.58	708.22	1289.63	722.10	4.5669	4.4928
861322308055	1274.69	706.29	1285.99	721.51	4.5616	4.4972
861322316391	1281.14	702.97	1289.29	717.27	4.5481	4.4899
861322324725	1269.14	707.99	1289.96	718.08	4.5664	4.4935
861322333059	1274.84	706.02	1287.18	707.64	4.5271	4.4729
861322341392	1274.06	705.22	1282.20	717.86	4.5411	4.4773
861322349725	1276.12	707.71	1292.98	718.71	4.5355	4.4582
861322358058	1272.43	707.81	1281.85	719.56	4.5343	4.4645
861322366392	1269.00	701.10	1286.47	722.84	4.5170	4.4552
861322374724	1271.28	708.33	1277.56	716.48	4.5236	4.4496
861322383058	1271.27	708.23	1283.39	723.92	4.5106	4.4443
861322391391	1269.48	703.59	1282.35	719.51	4.4975	4.4492
861322399724	1273.19	706.11	1284.24	721.35	4.5128	4.4301
861322408058	1263.38	706.29	1288.00	714.31	4.4958	4.4208
861322416391	1267.98	706.07	1286.70	721.66	4.4831	4.4104
861322424724	1264.16	710.27	1284.32	723.01	4.4907	4.4237
861322433058	1268.02	703.72	1283.39	723.20	4.4706	4.4086
861322441390	1259.89	716.39	1282.12	717.07	4.4975	4.4008
861322449728	1266.35	701.73	1288.58	718.05	4.4861	4.4195
861322458061	1259.94	717.07	1285.38	720.22	4.4941	4.4050
861322466395	1261.48	703.96	1289.95	719.83	4.4809	4.3934
861322474728	1261.07	706.99	1292.07	720.00	4.4828	4.4071
861322483061	1264.88	707.59	1288.62	715.70	4.4820	4.4065
861322491395	1256.08	702.15	1284.00	722.09	4.4802	4.4303
861322499728	1257.11	709.21	1285.48	725.08	4.4708	4.4285
861322508061	1262.42	714.74	1283.57	724.29	4.4931	4.4241
861322516395	1259.92	704.27	1283.10	723.56	4.4777	4.4235
861322524727	1264.55	713.42	1280.03	716.94	4.5024	4.4234
861322533060	1261.74	707.93	1286.21	719.36	4.4943	4.4429
861322541394	1264.27	714.99	1280.13	721.90	4.5060	4.4424
861322549727	1264.66	705.70	1276.13	727.14	4.4834	4.4718
861322558061	1262.11	721.83	1278.20	724.56	4.5331	4.4552
861322566393	1261.56	711.68	1267.99	725.57	4.5027	4.4585
861322574727	1259.07	707.71	1277.33	726.44	4.5024	4.4627
861322583066	1260.61	713.94	1273.58	730.02	4.5137	4.4799
861322591399	1274.18	714.11	1271.86	727.67	4.5284	4.4917
861322599731	1271.79	712.35	1268.57	726.44	4.5284	4.4883
861322608064	1268.57	716.81	1273.23	727.09	4.5461	4.4977
861322616398	1262.81	718.23	1277.43	729.03	4.5578	4.5038
861322624731	1265.78	715.11	1273.41	731.04	4.5638	4.5283
861322633064	1271.14	715.47	1272.72	732.20	4.5608	4.5258
861322641398	1272.40	716.28	1273.27	727.93	4.5888	4.5374
861322649731	1267.80	722.75	1264.67	729.06	4.5786	4.5504
861322658064	1270.25	718.96	1269.00	732.49	4.5963	4.5594
861322666398	1276.26	716.82	1272.01	732.31	4.6065	4.5667
861322674731	1275.53	721.34	1270.90	737.70	4.6130	4.6030
861322683063	1275.76	724.41	1268.11	729.04	4.6201	4.5772
861322691396	1274.72	722.63	1269.11	734.50	4.6198	4.5956
861322699730	1271.74	713.58	1269.16	735.62	4.6378	4.6161
861322708066	1271.33	719.92	1278.15	735.98	4.6528	4.6157
861322716400	1268.64	717.29	1278.06	734.51	4.6370	4.6227
861322724733	1275.50	722.61	1268.00	737.93	4.6532	4.6400
861322733066	1272.18	721.86	1276.20	738.07	4.6540	4.6393
861322741400	1275.26	726.43	1276.89	735.67	4.6743	4.6466
861322749733	1269.71	722.51	1276.09	744.15	4.6953	4.6599
861322758065	1276.11	726.75	1276.66	738.14	4.6798	4.6710
861322766399	1274.97	720.10	1276.41	734.81	4.6906	4.6926
861322774732	1279.25	718.91	1273.53	741.12	4.7060	4.6991
861322783065	1276.89	719.49	1275.27	740.29	4.7054	4.6945
861322791399	1283.89	721.43	1276.19	751.73	4.7241	4.6954
861322799732	1277.29	720.66	1271.17	750.02	4.7235	4.7063
861322808065	1275.29	718.37	1274.97	746.91	4.7210	4.7115
861322816398	1282.21	721.14	1275.17	743.24	4.7295	4.7186
861322824732	1277.27	721.02	1269.76	754.33	4.7461	4.7260
861322833064	1282.50	723.90	1265.09	755.68	4.7319	4.7309
861322841404	1280.16	718.54	1268.01	749.14	4.7379	4.7439
861322849737	1282.94	728.34	1270.00	741.88	4.7638	4.7537
861322858070	1283.81	728.53	1269.32	741.54	4.7482	4.7374
861322866404	1284.62	722.85	1271.68	734.23	4.7566	4.7343
861322874737	1279.57	734.82	1271.91	735.67	4.7311	4.7300
861322883070	1280.80	735.75	1267.55	736.83	4.7284	4.7484
861322891404	1283.55	732.81	1269.60	738.73	4.7095	4.7118
861322899736	1280.31	729.57	1266.96	739.61	4.6907	4.7109
861322908069	1281.62	732.27	1277.46	731.68	4.6564	4.6532
861322916403	1281.92	719.47	1272.25	740.77	4.6369	4.6450
861322924736	1276.18	722.71	1274.28	734.98	4.6130	4.6160
861322933069	1287.40	731.19	1279.09	741.36	4.5826	4.5926
861322941402	1279.12	724.76	1278.29	745.47	4.5588	4.5444
861322949736	1275.21	724.05	1282.87	739.00	4.5064	4.5128
861322958069	1280.71	732.75	1282.25	745.14	4.5052	4.5010
861322966402	1281.02	731.14	1279.43	741.55	4.4716	4.4664
861322974741	1270.25	720.96	1287.50	739.54	4.4386	4.4398
861322983074	1286.31	720.00	1283.03	734.59	4.4304	4.4205
861322991407	1277.60	718.04	1287.96	732.88	4.3948	4.3911
861322999740	1277.92	723.99	1285.60	726.78	4.3607	4.3596
861323008073	1276.26	723.69	1287.78	730.95	4.3535	4.3417
861323016406	1283.50	727.40	1291.22	728.51	4.3413	4.3309
861323024739	1283.26	723.96	1285.40	730.61	4.3034	4.3006
861323033073	1284.98	717.92	1289.86	729.64	4.2947	4.2796
861323041407	1284.25	719.14	1291.25	730.36	4.2503	4.2670
861323049740	1279.85	720.74	1281.85	731.79	4.2490	4.2683
861323058073	1276.44	714.98	1283.12	724.98	4.2336	4.2138
861323066405	1278.46	713.28	1282.60	726.67	4.1998	4.2204
861323074739	1278.56	713.45	1283.27	716.22	4.2158	4.1906
861323083072	1285.47	717.02	1281.36	713.18	4.1935	4.1904
861323091405	1282.73	716.27	1296.49	724.52	4.1799	4.2062
861323099739	1271.53	719.24	1286.12	716.09	4.1800	4.1704
861323108077	1278.62	718.22	1287.39	720.28	4.1762	4.1705
861323116410	1284.15	717.42	1281.72	708.87	4.1758	4.1413
861323124744	1287.67	711.34	1289.05	716.15	4.1452	4.1544
861323133077	1282.01	715.29	1286.55	714.52	4.1638	4.1502
861323141409	1279.89	726.76	1283.53	713.88	4.1634	4.1574
861323149742	1279.14	716.95	1281.93	718.16	4.1472	4.1609
861323158076	1284.38	724.23	1284.92	712.26	4.1470	4.1375
861323166409	1281.91	730.91	1279.34	724.19	4.1548	4.1550
861323174743	1284.98	732.34	1290.47	726.99	4.1388	4.1417
861323183076	1323.87	769.69	1327.00	785.30	4.1239	4.1516
861323191409	1360.68	805.76	1374.62	809.03	4.1663	4.1729
861323199743	1363.39	802.37	1371.53	798.68	4.1607	4.1728
861323208076	1352.07	791.39	1360.17	791.84	4.1737	4.1603
861323216408	1361.08	792.49	1365.72	796.59	4.1706	4.1762
861323224742	1353.95	801.09	1363.83	801.76	4.1597	4.1852
861323233077	1358.21	795.58	1358.65	798.46	4.1638	4.1706
861323241411	1364.56	801.23	1362.67	807.16	4.1900	4.1788
861323249745	1355.32	801.29	1358.75	796.68	4.1737	4.1871
861323258078	1356.12	798.25	1365.58	795.49	4.1638	4.1663
861323266411	1358.37	800.34	1362.19	800.94	4.1635	4.1810
861323274744	1356.39	798.84	1366.17	796.64	4.1721	4.1882
861323283078	1356.50	804.81	1360.54	796.93	4.1804	4.1902
861323291410	1354.94	805.72	1363.21	805.76	4.1772	4.1972
861323299744	1358.51	798.28	1364.23	797.25	4.1751	4.2056
861323308077	1353.70	805.82	1358.37	801.71	4.1981	4.1984
