t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862299913494	1303.26	702.31	1274.66	723.33	4.0803	4.0320
862299921826	1302.21	706.11	1275.99	715.77	4.0847	4.0113
862299930159	1310.84	703.48	1271.98	727.54	4.0612	4.0122
862299938493	1310.41	708.48	1275.17	722.79	4.0721	3.9986
862299946826	1306.48	704.57	1268.59	726.13	4.0675	4.0046
862299955159	1310.49	702.75	1273.90	727.80	4.0582	4.0101
862299963493	1307.23	701.62	1275.28	725.18	4.0534	3.9935
862299971826	1304.71	705.55	1272.14	724.69	4.0497	3.9910
862299980159	1304.60	702.21	1269.20	726.96	4.0193	4.0212
862299988493	1303.42	701.62	1268.32	730.27	4.0304	4.0219
862299996825	1307.30	701.70	1270.66	719.47	4.0305	3.9921
862300005164	1305.04	707.69	1274.94	730.69	4.0393	4.0117
862300013496	1305.48	705.03	1275.45	726.92	4.0255	4.0013
862300021830	1298.58	706.32	1273.04	718.04	4.0174	4.0094
862300030164	1303.29	704.86	1268.74	718.50	4.0230	3.9881
862300038496	1305.08	699.44	1275.84	726.28	4.0293	4.0079
862300046830	1304.58	703.55	1276.77	723.17	4.0171	3.9947
862300055163	1297.90	716.05	1275.17	737.50	4.0185	4.0072
862300063496	1302.85	706.58	1277.33	725.78	4.0155	4.0194
862300071830	1299.92	694.63	1273.32	725.79	3.9990	4.0122
862300080162	1300.93	703.38	1278.06	729.90	4.0154	4.0066
862300088496	1307.01	706.67	1277.66	733.41	4.0175	3.9983
862300096829	1300.05	701.95	1270.06	730.79	4.0143	4.0104
862300105162	1295.85	706.13	1282.49	729.70	4.0128	4.0030
862300113496	1302.44	713.16	1280.13	739.94	4.0154	4.0365
862300121829	1275.28	728.14	1254.24	741.05	4.0301	4.0314
862300130163	1284.55	727.67	1259.71	728.09	4.0166	4.0142
862300138501	1279.45	722.71	1264.96	739.53	4.0224	4.0689
862300146835	1284.57	727.37	1262.34	736.53	4.0471	4.0743
862300155169	1282.88	730.00	1264.64	740.52	4.0550	4.0670
862300163500	1287.21	727.57	1258.70	734.75	4.0549	4.0821
862300171834	1283.27	723.42	1256.32	736.32	4.0573	4.0959
862300180167	1289.58	727.27	1262.17	745.49	4.0577	4.1074
862300188500	1285.08	724.85	1271.92	748.19	4.0589	4.1325
862300196834	1284.96	720.89	1259.41	736.26	4.0539	4.1012
862300205167	1282.67	725.88	1262.97	756.28	4.0795	4.1449
862300213501	1281.00	723.73	1262.58	746.57	4.0891	4.1210
862300221834	1289.04	725.22	1265.05	750.77	4.0961	4.1479
862300230167	1287.79	732.06	1259.55	742.67	4.1306	4.1390
862300238500	1292.81	724.67	1264.34	748.10	4.1238	4.1424
862300246833	1281.95	725.06	1265.69	753.16	4.1339	4.1906
862300255166	1287.49	728.34	1260.51	756.49	4.1419	4.1866
862300263499	1286.15	723.55	1265.64	751.37	4.1597	4.2111
862300271838	1282.08	721.43	1259.72	743.79	4.1383	4.1903
862300280171	1290.38	725.11	1254.73	746.35	4.1443	4.2058
862300288504	1289.90	724.06	1260.16	752.36	4.1452	4.2129
862300296838	1288.86	726.90	1263.91	744.09	4.1702	4.2270
862300305171	1288.39	729.90	1264.05	748.52	4.1868	4.2383
862300313504	1283.39	732.34	1260.90	747.76	4.1909	4.2404
862300321837	1289.02	729.65	1262.94	753.18	4.1893	4.2485
862300330170	1291.78	730.74	1259.74	757.37	4.1930	4.2752
862300338504	1295.38	718.95	1256.60	751.47	4.2020	4.2696
862300346836	1288.18	720.87	1262.95	755.24	4.2046	4.2839
862300355170	1291.80	725.83	1260.89	752.72	4.2220	4.2653
862300363504	1288.62	729.68	1260.56	759.28	4.2144	4.2865
862300371837	1283.59	731.62	1262.01	761.37	4.2155	4.2934
862300380170	1289.95	725.00	1258.55	763.98	4.2401	4.3067
862300388503	1284.98	720.92	1261.17	755.43	4.2226	4.2816
862300396840	1290.43	722.05	1258.26	754.90	4.2248	4.3053
862300405173	1288.26	730.22	1265.07	758.01	4.2149	4.3038
862300413506	1293.91	731.39	1256.64	759.02	4.2297	4.3003
862300421840	1287.95	728.10	1260.31	754.72	4.2332	4.2868
862300430173	1286.51	723.13	1260.16	755.15	4.1908	4.2881
862300438506	1287.32	729.76	1264.56	756.25	4.2054	4.2601
862300446840	1286.14	722.04	1265.11	757.63	4.1850	4.2549
862300455173	1287.01	727.96	1261.98	750.58	4.1770	4.2258
862300463507	1281.06	735.84	1261.49	754.43	4.1373	4.1820
862300471840	1285.26	730.91	1267.87	758.15	4.1178	4.1922
862300480172	1282.96	727.19	1262.22	749.74	4.1075	4.1290
862300488506	1288.36	728.36	1260.82	745.17	4.0856	4.0977
862300496838	1283.31	726.98	1262.64	754.01	4.0471	4.0788
862300505172	1284.91	723.98	1263.17	760.44	4.0067	4.0576
862300513505	1318.39	720.41	1293.56	756.26	4.0023	4.0505
862300521838	1367.31	719.59	1343.58	747.42	3.9607	3.9995
862300530178	1364.56	731.71	1350.43	743.57	3.9810	3.9734
862300538511	1354.25	735.38	1338.93	733.46	3.9403	3.9377
862300546845	1351.57	729.64	1338.73	732.25	3.9275	3.9251
862300555178	1353.91	727.20	1351.55	736.42	3.8887	3.9142
862300563510	1361.23	732.81	1337.80	733.74	3.9098	3.8867
862300571844	1353.17	736.79	1342.70	739.00	3.8742	3.8789
862300580177	1353.82	724.69	1344.65	740.03	3.8440	3.8800
862300588511	1350.37	733.71	1341.68	738.49	3.8422	3.8250
862300596843	1349.99	730.26	1335.36	730.44	3.8197	3.8095
862300605177	1356.68	730.96	1345.00	734.26	3.8186	3.8066
862300613511	1364.12	726.69	1339.04	733.76	3.8114	3.8021
862300621843	1354.60	733.34	1352.53	739.26	3.8103	3.8048
862300630177	1351.84	726.84	1341.83	747.20	3.8049	3.8104
862300638509	1356.89	726.12	1343.12	733.99	3.7706	3.7820
862300646842	1352.33	726.22	1346.34	734.59	3.7449	3.7649
