t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862275054566	1262.65	709.21	1271.98	725.73	3.3203	3.3831
862275062899	1266.92	699.72	1278.37	721.89	3.3033	3.3600
862275071232	1272.04	710.86	1271.57	722.78	3.3309	3.3795
862275079566	1263.13	718.42	1277.52	721.77	3.3337	3.3678
862275087899	1267.65	704.45	1278.46	715.39	3.3066	3.3711
862275096232	1268.49	713.29	1284.65	710.86	3.3245	3.3451
862275104572	1270.29	718.59	1283.82	719.14	3.3218	3.3641
862275112905	1266.83	721.97	1285.98	720.99	3.3118	3.3561
862275121239	1270.19	708.79	1287.81	726.38	3.3028	3.3566
862275129571	1284.02	644.25	1299.02	680.75	3.3667	3.3693
862275137904	1295.75	740.98	1304.77	767.65	3.2599	3.2354
862275146237	1299.72	938.43	1305.13	1002.70	3.1598	3.2002
862275154572	1464.09	1021.00	1334.92	1019.67	2.4515	2.3923
862275162905	NaN	NaN	NaN	NaN	NaN	NaN
862275171238	NaN	NaN	NaN	NaN	NaN	NaN
862275179571	NaN	NaN	NaN	NaN	NaN	NaN
862275187904	NaN	NaN	NaN	NaN	NaN	NaN
862275196238	NaN	NaN	NaN	NaN	NaN	NaN
862275204571	NaN	NaN	NaN	NaN	NaN	NaN
862275212904	1195.32	1294.20	NaN	NaN	1.2579	NaN
862275221237	NaN	NaN	NaN	NaN	NaN	NaN
862275229571	NaN	NaN	NaN	NaN	NaN	NaN
862275237909	NaN	NaN	NaN	NaN	NaN	NaN
862275246242	1461.03	1057.30	1295.08	1152.28	2.4054	3.3799
862275254576	1330.67	967.57	1310.08	948.86	2.8395	3.2087
862275262908	1283.05	917.53	1315.03	855.99	2.9880	3.2308
862275271242	1285.27	841.22	1306.92	796.52	3.1401	3.3047
862275279574	1279.05	789.37	1296.91	739.86	3.2750	3.3755
862275287906	1276.91	723.56	1290.88	702.57	3.3321	3.4107
862275296240	1276.54	693.36	1286.35	717.68	3.4147	3.4295
862275304575	1282.40	676.53	1291.19	740.76	3.3929	3.3964
862275312908	1288.98	722.94	1275.95	744.16	3.3712	3.3983
862275321242	1282.53	751.58	1281.33	745.64	3.4000	3.4141
862275329575	1285.72	727.46	1286.08	748.58	3.3579	3.4436
862275337907	1294.16	752.16	1284.56	751.57	3.4205	3.4726
862275346241	1282.04	737.08	1284.47	752.57	3.3974	3.4920
862275354574	1281.83	738.25	1284.37	754.95	3.4192	3.4961
862275362915	1285.77	745.16	1294.71	753.58	3.4415	3.5177
862275371249	1285.88	740.20	1293.03	737.18	3.4515	3.5164
862275379582	1284.08	746.81	1285.31	728.59	3.4813	3.5045
862275387915	1279.97	743.18	1285.92	727.70	3.4896	3.5123
862275396249	1278.87	736.50	1293.44	736.15	3.4916	3.5675
862275404582	1280.14	739.77	1288.50	723.51	3.5059	3.5375
862275412915	1287.57	739.79	1291.40	726.93	3.5227	3.5542
862275421248	1278.78	732.38	1293.13	723.47	3.5327	3.5630
862275429581	1280.21	730.77	1296.34	709.46	3.5127	3.5511
862275437914	1279.64	731.88	1289.95	717.82	3.5433	3.5848
862275446248	1281.89	731.98	1284.77	737.40	3.5420	3.5995
862275454581	1288.42	734.72	1285.02	724.84	3.5408	3.6019
862275462914	1277.43	739.22	1280.99	725.24	3.5854	3.6003
862275471248	1286.38	730.28	1291.48	728.78	3.5795	3.6198
862275479581	1277.08	733.30	1282.10	721.44	3.5794	3.6280
862275487914	1284.13	730.71	1282.60	719.83	3.5798	3.6228
862275496248	1284.71	727.23	1285.32	726.82	3.5663	3.6310
862275504582	1286.87	731.25	1288.22	726.42	3.5800	3.6298
862275512915	1286.18	737.72	1288.10	718.04	3.6128	3.6405
862275521248	1283.39	735.64	1280.25	718.30	3.5970	3.6223
862275529581	1284.43	736.73	1285.21	718.13	3.5993	3.6472
862275537915	1290.65	729.89	1281.34	731.97	3.6020	3.6844
862275546248	1283.36	725.15	1288.37	717.44	3.5881	3.6449
862275554582	1289.69	731.44	1301.12	721.43	3.5989	3.6674
862275562915	1292.73	733.19	1287.82	724.05	3.6082	3.6711
862275571247	1278.65	727.34	1294.53	721.14	3.6004	3.6575
862275579580	1286.13	728.87	1286.69	724.11	3.6060	3.6625
862275587914	1285.77	733.80	1294.18	732.29	3.6035	3.6691
862275596248	1287.94	733.44	1297.29	727.59	3.6185	3.6486
862275604581	1284.94	729.61	1297.31	732.30	3.5949	3.6658
862275612914	1286.29	733.69	1287.29	737.06	3.5871	3.6628
862275621247	1287.46	732.58	1292.92	732.50	3.5964	3.6510
862275629585	1288.71	732.34	1289.49	728.13	3.5842	3.6480
862275637916	1286.13	737.79	1288.37	721.21	3.5850	3.6235
862275646251	1294.87	733.09	1294.55	719.93	3.5606	3.6118
862275654583	1284.30	716.67	1285.92	722.51	3.5630	3.6233
862275662917	1291.09	724.96	1289.11	716.34	3.5512	3.5999
862275671250	1288.72	731.87	1290.95	728.94	3.5426	3.6120
862275679584	1286.92	721.72	1293.44	717.45	3.5089	3.5794
862275687917	1289.75	730.25	1286.47	721.99	3.5159	3.5799
862275696250	1285.10	725.93	1299.59	717.42	3.5089	3.5543
862275704584	1288.47	734.51	1295.87	719.52	3.5260	3.5514
862275712917	1290.67	730.62	1296.32	724.24	3.4933	3.5431
862275721250	1289.27	732.41	1294.38	731.90	3.4930	3.5524
862275729583	1290.03	721.19	1299.19	721.72	3.4877	3.5219
862275737916	1293.93	724.42	1292.69	734.06	3.4801	3.5464
862275746248	1287.15	732.15	1299.06	725.81	3.4870	3.5083
862275754587	1290.00	733.63	1292.06	741.88	3.4806	3.5345
862275762918	1291.14	736.50	1295.36	724.21	3.4971	3.5282
862275771251	1291.24	731.01	1289.65	728.30	3.4650	3.5157
862275779586	1290.34	731.94	1293.55	727.22	3.4697	3.5261
862275787920	1294.80	734.35	1295.93	725.29	3.4720	3.5016
862275796253	1297.57	731.67	1291.05	725.81	3.4659	3.5186
862275804586	1284.11	725.07	1298.69	733.64	3.4720	3.5256
862275812919	1290.72	734.24	1295.89	734.07	3.4802	3.5051
862275821252	1284.71	736.62	1295.20	726.64	3.4865	3.5194
862275829586	1291.33	725.51	1293.38	730.30	3.4669	3.5124
862275837919	1315.36	735.74	1305.76	746.98	3.4809	3.5285
862275846252	1361.04	761.70	1353.91	754.34	3.5033	3.5352
862275854586	1397.02	762.66	1386.23	758.46	3.4989	3.5165
862275862918	1394.06	772.87	1387.77	764.51	3.4908	3.5234
862275871252	1382.81	772.61	1368.28	771.47	3.5077	3.5320
862275879586	1393.27	772.12	1381.05	765.79	3.4972	3.5223
862275887922	1391.21	780.87	1381.37	768.09	3.5159	3.5265
862275896255	1396.78	774.21	1375.13	765.67	3.5119	3.5435
862275904588	1388.34	771.05	1383.43	768.16	3.5014	3.5313
862275912922	1390.89	782.28	1384.08	772.98	3.5175	3.5334
862275921255	1387.02	782.74	1380.05	772.05	3.5019	3.5199
862275929589	1391.93	770.25	1385.71	776.48	3.5124	3.5613
862275937922	1390.62	771.20	1378.54	775.87	3.5204	3.5602
862275946255	1390.45	767.73	1380.58	769.56	3.5140	3.5619
862275954589	1395.59	780.07	1384.85	774.59	3.5395	3.5605
862275962921	1390.12	781.91	1384.01	782.76	3.5518	3.5862
862275971254	1398.68	776.70	1384.25	779.29	3.5391	3.5948
862275979588	1397.32	780.87	1393.17	775.51	3.5493	3.5851
862275987920	1394.85	788.91	1394.03	769.37	3.5656	3.5740
862275996254	1388.86	786.33	1389.40	768.88	3.5686	3.5949
862276004587	1397.73	775.37	1393.29	771.70	3.5474	3.5636
862276012921	1391.58	785.00	1402.31	752.79	3.5562	3.5541
862276021260	1391.93	782.20	1390.97	774.50	3.5608	3.5878
862276029593	1400.34	781.51	1392.14	767.84	3.5606	3.6031
862276037927	1401.48	781.43	1390.11	764.90	3.5606	3.5886
862276046259	1405.56	781.25	1381.00	775.77	3.5778	3.6141
862276054592	1397.62	775.50	1387.03	767.39	3.5568	3.6007
862276062926	1392.04	774.38	1380.48	771.52	3.5506	3.6247
862276071259	1402.98	786.18	1389.32	766.17	3.5824	3.6145
862276079592	1393.31	782.53	1387.23	774.23	3.5814	3.6145
862276087926	1393.48	780.12	1388.78	770.93	3.5764	3.6190
862276096259	1391.87	779.69	1394.62	777.66	3.5784	3.6298
862276104592	1393.56	784.93	1387.39	782.41	3.5959	3.6497
862276112925	1393.16	783.86	1391.71	783.00	3.5918	3.6333
862276121258	1398.57	791.85	1384.37	790.18	3.6115	3.6341
862276129591	1390.60	786.11	1381.05	779.79	3.5829	3.6395
862276137925	1392.78	786.30	1391.77	774.07	3.6013	3.6387
862276146258	1389.24	784.81	1381.37	778.51	3.6093	3.6441
862276154596	1389.69	784.77	1380.12	776.06	3.6196	3.6618
862276162930	1387.30	784.03	1380.85	772.89	3.6028	3.6709
862276171263	1389.67	787.50	1385.30	780.33	3.6197	3.6721
862276179596	1387.71	785.68	1383.86	774.82	3.6227	3.6818
862276187930	1387.85	780.02	1379.02	768.20	3.6238	3.6638
862276196262	1394.04	781.28	1380.42	768.09	3.6157	3.6759
862276204596	1432.74	779.59	1417.47	783.06	3.6476	3.7041
862276212929	1480.32	758.60	1452.45	788.48	3.6670	3.7175
862276221262	1492.41	751.18	1473.13	771.97	3.6391	3.7116
862276229595	1503.36	748.77	1487.99	770.54	3.6660	3.7034
862276237928	1494.25	734.38	1466.61	746.06	3.6571	3.6912
862276246262	1494.10	734.63	1469.68	763.44	3.6605	3.7160
862276254595	1496.88	734.57	1468.42	762.16	3.6674	3.7152
862276262927	1495.83	726.05	1462.33	759.73	3.6563	3.7213
862276271262	1498.33	722.65	1473.88	758.07	3.6525	3.7101
862276279598	1494.13	726.77	1475.57	759.18	3.6644	3.7188
862276287932	1495.15	731.93	1469.30	765.44	3.6705	3.7272
862276296265	1494.67	737.01	1468.62	755.30	3.6818	3.7048
862276304598	1499.91	747.51	1465.19	744.89	3.6996	3.7009
862276312932	1465.43	686.33	1456.21	696.06	3.6910	3.7097
862276321262	1425.40	638.02	1429.68	669.31	3.6729	3.7246
862276329596	1399.34	605.70	1388.07	620.20	3.6924	3.7212
862276337932	1385.43	573.37	1368.76	606.54	3.6643	3.7177
862276346265	1389.35	554.88	1379.60	601.20	3.6282	3.6939
862276354597	1396.18	580.70	1384.04	590.51	3.6889	3.6713
862276362930	1393.98	571.37	1381.61	601.04	3.6628	3.6996
862276371264	1388.76	559.57	1373.20	590.43	3.6472	3.6859
862276379597	1382.05	554.73	1377.60	568.51	3.6188	3.6455
862276387931	1394.93	575.01	1367.95	596.13	3.6530	3.7002
862276396264	1390.75	590.75	1375.60	587.98	3.6886	3.7021
862276404598	1385.33	587.11	1368.78	589.19	3.6734	3.7113
862276412938	1384.85	592.21	1375.10	578.36	3.6869	3.6788
862276421271	1383.33	590.98	1366.66	578.50	3.6782	3.6986
862276429604	1380.72	601.44	1362.87	591.32	3.7065	3.7107
862276437937	1379.07	564.00	1369.74	582.05	3.6206	3.6911
862276446270	1383.66	559.52	1367.73	571.48	3.6145	3.6647
862276454603	1382.06	580.71	1371.87	575.70	3.6704	3.6632
862276462937	1384.43	562.48	1373.88	578.71	3.6403	3.6844
862276471270	1382.77	580.73	1368.36	592.04	3.6574	3.7163
862276479603	1378.38	580.04	1368.37	607.67	3.6620	3.7377
862276487937	1384.20	565.50	1369.13	589.12	3.6606	3.7099
862276496270	1386.69	548.90	1363.34	600.05	3.6127	3.7305
862276504603	1386.77	541.54	1367.49	594.30	3.6040	3.7251
862276512935	1381.41	551.05	1367.78	584.34	3.6350	3.7021
862276521268	1383.48	567.25	1370.94	583.74	3.6536	3.7118
862276529602	1386.41	567.37	1372.88	575.92	3.6646	3.6971
862276537936	1378.48	575.80	1365.16	571.27	3.6661	3.6946
862276546274	1382.18	544.21	1360.46	584.31	3.6153	3.7343
862276554607	1381.30	555.80	1367.99	576.60	3.6544	3.7123
862276562940	1387.15	565.83	1368.66	573.37	3.6730	3.7158
862276571274	1384.13	579.34	1358.48	586.22	3.7090	3.7485
862276579607	1386.96	566.20	1362.44	599.88	3.6737	3.7520
862276587940	1393.00	550.91	1367.01	594.34	3.6535	3.7424
862276596272	1388.69	540.79	1362.54	598.42	3.6426	3.7612
862276604606	1385.84	555.94	1364.82	600.64	3.6663	3.7718
862276612939	1385.47	562.38	1365.98	583.91	3.6792	3.7567
862276621273	1380.72	583.58	1359.39	608.75	3.7262	3.8155
862276629606	1377.50	552.98	1369.01	587.16	3.6762	3.7650
862276637939	1359.16	561.94	1343.66	577.49	3.7145	3.7723
862276646272	1273.32	591.59	1243.96	590.89	3.7845	3.8169
862276654606	1206.70	569.51	1177.23	591.78	3.7210	3.8529
862276662940	1141.81	588.03	1111.39	584.73	3.7079	3.8073
862276671272	1100.96	610.27	1069.13	614.49	3.7359	3.8596
862276679608	1104.86	610.95	1069.61	620.03	3.7405	3.8568
862276687941	1113.82	602.07	1093.63	609.35	3.7396	3.8674
862276696274	1098.42	596.34	1080.17	622.17	3.7367	3.8970
862276704608	1098.56	604.95	1079.87	603.43	3.7556	3.8546
862276712941	1095.96	601.21	1078.53	607.84	3.7451	3.8581
862276721274	1102.58	591.05	1076.02	608.24	3.7278	3.8730
862276729608	1097.78	601.68	1077.92	601.55	3.7533	3.8496
862276737941	1102.63	600.01	1083.97	613.78	3.7447	3.8735
862276746273	1103.69	597.81	1080.22	615.02	3.7388	3.8725
862276754607	1101.86	601.38	1082.30	608.53	3.7526	3.8658
862276762940	1105.34	602.76	1086.73	615.90	3.7555	3.9052
862276771273	1097.57	606.28	1084.71	614.37	3.7536	3.8870
862276779607	1103.43	600.40	1083.74	614.14	3.7555	3.8918
862276787940	1101.75	605.68	1086.48	612.78	3.7547	3.8933
862276796273	1109.18	612.39	1086.33	622.02	3.7854	3.8990
862276804614	1105.87	598.09	1085.90	612.63	3.7515	3.8970
862276812947	1104.18	618.46	1088.38	608.94	3.7687	3.8757
862276821281	1102.60	612.90	1086.04	613.07	3.7844	3.8975
862276829613	1103.02	606.29	1087.12	606.73	3.7666	3.8903
862276837946	1100.00	606.57	1081.52	616.07	3.7746	3.8892
862276846279	1105.10	602.44	1091.55	606.65	3.7692	3.8743
862276854613	1104.13	618.01	1090.85	614.70	3.7954	3.9003
862276862946	1105.41	604.20	1085.57	626.13	3.7790	3.9199
862276871280	1099.88	612.75	1085.69	620.53	3.7943	3.9082
862276879613	1101.64	611.20	1083.11	622.69	3.7992	3.8913
862276887946	1105.08	608.69	1090.07	616.39	3.7800	3.8963
862276896280	1105.50	602.10	1085.72	620.65	3.7676	3.9035
862276904612	1102.20	598.29	1088.72	619.98	3.7861	3.9043
862276912945	1099.95	613.57	1089.22	610.03	3.8128	3.8711
862276921279	1111.38	612.19	1088.05	624.42	3.8216	3.8997
862276929612	1106.78	613.69	1088.04	615.45	3.8070	3.8744
862276937949	1106.06	614.55	1088.80	620.80	3.8227	3.9069
862276946282	1102.43	618.02	1090.09	617.19	3.8119	3.9073
862276954616	1107.19	618.67	1087.39	614.13	3.8212	3.9016
862276962949	1103.60	609.75	1093.50	626.43	3.8063	3.9214
862276971282	1101.38	607.94	1094.25	613.22	3.8307	3.8915
862276979615	1102.93	609.37	1093.97	600.46	3.8017	3.8855
862276987948	1101.20	615.11	1090.09	617.30	3.8399	3.9150
862276996281	1103.22	607.09	1090.80	617.67	3.8340	3.8840
862277004615	1099.92	614.56	1090.12	619.38	3.8445	3.9030
862277012948	1050.05	629.45	1032.47	634.15	3.8436	3.9192
862277021282	992.26	636.06	970.50	652.09	3.8424	3.9533
862277029614	967.55	643.42	949.98	648.16	3.8317	3.9220
862277037946	974.27	636.58	948.61	652.86	3.8228	3.9455
862277046280	984.00	639.64	959.46	660.82	3.8444	3.9405
862277054613	980.78	636.39	954.18	663.67	3.8392	3.9453
862277062945	977.89	625.01	957.84	661.92	3.8360	3.9489
862277071285	975.83	645.56	956.02	654.12	3.8648	3.9259
862277079618	970.36	623.69	953.53	658.93	3.8479	3.9303
862277087952	972.37	629.93	955.71	657.52	3.8392	3.9549
862277096285	975.11	647.02	958.53	657.98	3.8841	3.9493
862277104616	977.13	641.92	951.44	649.67	3.8775	3.9301
862277112950	978.53	636.21	951.21	657.98	3.8667	3.9487
862277121285	978.05	632.14	955.80	659.95	3.8558	3.9482
862277129617	976.98	642.58	954.29	662.53	3.8640	3.9482
862277137951	975.97	648.66	960.53	661.77	3.8786	3.9649
862277146282	975.18	639.62	955.79	653.99	3.8681	3.9487
862277154617	979.82	629.13	951.32	665.71	3.8415	3.9759
862277162949	978.26	636.86	957.04	666.07	3.8564	3.9602
862277171282	980.92	638.89	953.24	661.32	3.8721	3.9627
862277179618	976.04	644.58	954.14	662.56	3.8927	3.9708
862277187951	976.61	630.80	953.60	667.88	3.8655	3.9872
862277196288	975.45	629.50	963.81	669.44	3.8602	3.9721
862277204621	972.34	651.94	962.30	659.38	3.8799	3.9655
862277212955	970.95	635.39	960.73	663.36	3.8571	3.9702
862277221288	973.09	631.10	956.05	661.88	3.8516	3.9623
862277229621	976.39	639.28	958.77	670.23	3.8664	3.9910
862277237954	974.70	646.03	957.00	664.38	3.8757	3.9708
862277246287	976.70	654.07	962.60	652.06	3.8965	3.9423
862277254620	978.11	642.22	956.65	667.40	3.8821	3.9590
862277262954	974.72	636.46	958.65	669.00	3.8499	3.9731
862277271286	976.27	646.57	955.55	661.05	3.8769	3.9401
862277279621	980.65	640.99	960.29	671.10	3.8796	3.9645
862277287954	971.18	643.46	960.88	660.37	3.8793	3.9658
862277296284	969.28	640.61	966.36	660.90	3.8697	3.9670
862277304620	973.90	647.20	962.48	669.68	3.8760	3.9580
862277312953	973.19	633.46	965.37	664.70	3.8656	3.9422
862277321286	968.52	636.66	966.49	665.16	3.8662	3.9640
862277329625	969.74	655.54	965.10	672.75	3.8857	3.9754
862277337958	974.82	634.90	958.66	657.29	3.8596	3.9367
862277346291	962.44	644.20	960.58	662.26	3.8820	3.9577
862277354625	968.14	643.76	956.59	656.74	3.8785	3.9565
862277362958	969.07	638.51	966.35	670.64	3.8739	3.9880
862277371290	963.58	639.19	964.91	672.88	3.8802	3.9621
862277379623	968.72	631.56	958.66	664.46	3.8682	3.9585
862277387957	969.08	634.57	960.75	663.73	3.8743	3.9573
862277396290	967.91	650.90	966.96	662.89	3.9007	3.9592
862277404624	964.41	630.96	960.73	671.88	3.8754	3.9852
862277412957	975.27	643.44	958.10	661.19	3.9098	3.9703
862277421290	968.62	643.90	968.32	660.79	3.9040	3.9679
862277429624	971.47	636.97	963.82	660.43	3.9073	3.9738
862277437957	971.01	640.23	958.97	671.78	3.9099	3.9876
862277446290	972.16	636.17	960.23	661.54	3.8981	3.9954
862277454622	964.68	632.09	959.58	662.72	3.9001	3.9802
862277462960	972.69	653.27	961.14	658.42	3.9336	3.9911
862277471293	967.42	636.72	964.49	672.40	3.9035	4.0096
862277479627	961.92	637.78	962.00	659.88	3.9060	3.9735
862277487960	972.22	644.69	964.74	668.68	3.9300	3.9988
862277496293	977.62	642.71	962.63	665.58	3.9261	3.9925
862277504626	1071.44	696.42	1061.58	723.62	3.9370	4.0061
862277512960	1153.81	729.37	1129.41	733.32	3.9661	3.9968
862277521293	1185.12	735.42	1157.41	748.34	3.9401	4.0037
862277529626	1205.17	759.21	1199.61	768.65	3.9719	3.9835
862277537958	1195.68	746.28	1181.85	760.72	3.9581	3.9911
862277546292	1207.06	748.17	1186.78	758.84	3.9806	3.9821
862277554626	1200.93	755.52	1191.51	763.34	3.9574	4.0044
862277562959	1210.07	759.65	1193.28	761.89	3.9730	3.9973
862277571292	1202.42	760.70	1186.26	768.92	3.9594	4.0074
862277579625	1201.85	755.04	1192.17	771.14	3.9589	3.9866
862277587959	1201.77	757.32	1194.92	761.65	3.9671	3.9804
862277596297	1205.42	760.21	1193.95	765.11	3.9568	4.0050
862277604631	1201.76	753.13	1200.96	767.96	3.9651	3.9853
862277612963	1196.95	750.32	1194.88	757.65	3.9540	3.9545
862277621296	1201.52	746.22	1189.34	770.66	3.9340	3.9730
862277629629	1197.37	759.84	1188.09	770.09	3.9749	3.9694
862277637963	1193.95	751.39	1185.50	759.25	3.9654	3.9628
862277646296	1198.34	755.28	1195.57	761.08	3.9673	3.9718
862277654630	1194.30	756.90	1192.92	760.60	3.9644	3.9600
862277662962	1195.94	754.70	1192.67	769.20	3.9590	3.9759
862277671296	1197.08	749.48	1187.57	766.00	3.9494	3.9830
862277679629	1200.51	751.23	1186.37	760.19	3.9348	3.9593
862277687962	1195.01	749.39	1193.77	772.11	3.9517	3.9747
862277696295	1189.79	751.51	1193.21	768.71	3.9521	3.9720
862277704628	1188.67	761.10	1190.15	773.15	3.9565	3.9766
862277712961	1196.59	758.19	1184.67	762.27	3.9474	3.9694
862277721300	1194.94	753.69	1192.57	766.92	3.9490	3.9586
862277729633	1190.41	760.24	1196.56	756.47	3.9613	3.9589
862277737967	1193.40	751.08	1195.49	758.77	3.9275	3.9622
862277746300	1191.51	758.42	1187.80	763.86	3.9543	3.9669
862277754633	1208.30	768.11	1203.82	778.07	3.9315	3.9413
862277762966	1293.79	798.59	1287.51	847.20	3.9527	3.9892
862277771299	1346.21	848.04	1344.43	858.96	3.9512	3.9981
862277779632	1372.58	863.16	1383.81	888.70	3.9762	3.9920
