t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862311297101	1342.50	738.03	1325.35	728.74	3.8473	3.8974
862311305436	1343.28	741.76	1322.34	735.78	3.8718	3.9239
862311313768	1340.27	744.26	1326.00	739.93	3.8495	3.9337
862311322102	1347.16	744.47	1320.34	737.67	3.8696	3.9122
862311330435	1346.92	737.54	1324.55	742.16	3.8677	3.9135
862311338768	1344.50	742.63	1314.31	743.20	3.8707	3.9222
862311347102	1345.22	749.77	1318.05	741.58	3.8757	3.9131
862311355435	1340.58	739.99	1320.83	741.49	3.8527	3.9315
862311363769	1348.50	743.77	1321.84	739.61	3.8783	3.9222
862311372102	1343.32	753.92	1322.04	738.53	3.9058	3.9136
862311380433	1344.71	748.60	1317.12	736.75	3.8740	3.9363
862311388766	1346.37	751.13	1316.20	740.81	3.8979	3.9394
862311397099	1374.73	742.71	1345.89	736.67	3.9034	3.9467
862311405432	1449.94	768.30	1424.53	774.43	3.9101	3.9942
862311413770	1508.54	783.01	1465.62	788.49	3.9104	4.0157
862311422106	1485.49	795.55	1456.51	812.46	3.9261	3.9971
862311430439	1480.46	780.48	1447.79	807.77	3.9238	4.0126
862311438772	1496.85	794.12	1456.02	804.69	3.9379	4.0146
862311447106	1495.76	782.45	1454.72	811.14	3.9169	4.0248
862311455439	1493.59	788.88	1454.31	814.42	3.9133	4.0113
862311463772	1499.72	786.54	1452.66	813.81	3.9241	4.0256
862311472106	1494.41	782.36	1453.38	812.15	3.9327	4.0150
862311480438	1499.15	785.58	1457.29	813.07	3.9426	4.0265
862311488772	1504.20	780.83	1451.30	804.70	3.9408	4.0119
862311497105	1497.05	785.37	1453.54	811.86	3.9249	4.0179
862311505438	1498.47	788.18	1453.17	805.84	3.9545	4.0217
862311513771	1492.89	784.75	1448.68	805.65	3.9476	4.0338
862311522105	1487.05	786.54	1454.77	806.02	3.9505	4.0409
862311530438	1494.80	789.74	1447.16	808.80	3.9661	4.0578
862311538779	1490.65	791.08	1456.67	805.10	3.9652	4.0321
862311547112	1494.13	788.17	1450.59	804.51	3.9630	4.0466
862311555446	1496.09	786.34	1449.33	805.44	3.9651	4.0392
862311563778	1491.97	787.17	1448.37	808.17	3.9778	4.0613
862311572112	1493.85	789.67	1453.28	810.38	3.9737	4.0516
862311580445	1500.08	792.16	1454.71	808.40	3.9650	4.0674
862311588778	1495.40	791.24	1454.02	810.05	3.9676	4.0621
862311597111	1490.63	791.70	1456.02	810.45	3.9665	4.0570
862311605445	1496.28	795.31	1458.60	811.58	3.9705	4.0653
862311613779	1496.45	791.87	1448.56	817.07	3.9620	4.0702
862311622111	1495.39	799.28	1452.26	816.49	3.9790	4.0710
862311630445	1495.80	795.52	1453.39	810.39	3.9739	4.0651
862311638778	1493.05	802.07	1443.58	816.01	3.9914	4.0779
862311647111	1497.28	795.07	1453.91	809.42	3.9991	4.0769
862311655444	1496.24	797.06	1451.15	813.55	3.9796	4.0729
862311663777	1497.09	797.27	1453.02	809.47	3.9883	4.0812
862311672112	1502.94	795.24	1448.11	807.69	3.9851	4.0743
862311680446	1499.98	792.92	1455.53	804.75	3.9841	4.0878
862311688779	1500.14	792.16	1451.29	805.83	3.9856	4.0794
862311697113	1494.48	791.54	1453.30	812.80	3.9916	4.0939
862311705446	1500.72	798.61	1452.08	804.51	3.9944	4.0890
862311713779	1497.71	797.50	1454.47	807.08	4.0030	4.0916
862311722111	1503.03	793.88	1453.06	811.14	4.0149	4.0937
862311730445	1497.73	791.68	1451.51	807.10	4.0012	4.0918
862311738779	1495.57	797.45	1453.99	806.98	4.0226	4.1086
862311747111	1503.20	796.66	1458.69	815.53	4.0325	4.1154
862311755445	1496.53	798.36	1450.47	811.19	4.0250	4.0941
862311763778	1493.02	789.36	1455.59	806.99	4.0112	4.1088
862311772111	1501.14	795.47	1456.03	809.49	4.0037	4.1047
862311780445	1495.41	795.25	1450.39	813.63	4.0278	4.1104
862311788778	1495.62	794.07	1453.81	811.88	4.0149	4.1165
862311797111	1495.64	797.63	1453.63	808.57	4.0249	4.1158
862311805448	1481.87	791.72	1451.43	803.82	4.0554	4.1298
862311813781	1403.06	770.28	1387.59	766.87	4.0366	4.1144
862311822115	1309.60	754.50	1280.82	753.58	4.0400	4.1147
862311830448	1223.49	736.80	1200.13	731.43	4.0130	4.1314
862311838781	1172.21	737.54	1146.41	721.31	4.0155	4.1119
862311847112	1132.91	729.76	1119.97	707.54	4.0085	4.1178
862311855446	1163.99	721.67	1126.91	702.85	4.0122	4.1107
862311863780	1156.03	724.59	1125.26	716.95	4.0270	4.1369
862311872114	1147.87	732.91	1122.89	714.45	4.0268	4.1368
862311880448	1150.07	722.19	1124.39	716.08	4.0343	4.1328
862311888780	1150.74	726.32	1119.58	711.15	4.0338	4.1303
862311897113	1143.97	727.78	1121.15	714.47	4.0286	4.1338
862311905447	1152.02	718.91	1117.01	712.51	4.0046	4.1239
862311913780	1156.70	729.54	1122.48	722.00	4.0421	4.1371
862311922113	1156.80	719.10	1117.15	718.11	4.0161	4.1240
862311930447	1152.24	732.36	1125.42	715.38	4.0311	4.1315
862311938785	1152.07	716.89	1115.40	722.71	4.0271	4.1246
862311947119	1156.48	725.55	1118.27	719.20	4.0378	4.1254
862311955452	1150.77	725.53	1115.75	731.64	4.0366	4.1591
862311963785	1155.62	721.13	1119.16	720.51	4.0260	4.1377
862311972117	1157.34	723.15	1116.06	714.48	4.0244	4.1310
862311980451	1144.95	721.94	1117.83	710.52	4.0388	4.1167
862311988784	1156.25	731.15	1121.12	710.29	4.0444	4.1210
862311997117	1156.68	722.43	1113.60	712.82	4.0385	4.1192
862312005451	1155.21	725.00	1116.74	715.37	4.0377	4.1109
862312013784	1159.04	721.30	1112.03	710.46	4.0320	4.1223
862312022117	1150.90	721.37	1109.55	711.86	4.0355	4.1052
862312030451	1152.43	724.04	1118.28	707.79	4.0324	4.0982
862312038784	1153.71	717.57	1115.08	716.79	4.0314	4.1180
862312047117	1155.50	713.42	1119.20	708.68	4.0131	4.1036
862312055450	1154.99	724.21	1126.05	712.00	4.0443	4.0839
862312063787	1155.35	714.22	1117.81	718.11	4.0323	4.1165
862312072121	1153.62	713.78	1120.93	712.32	4.0167	4.1086
862312080454	1155.93	715.81	1117.92	710.49	4.0372	4.0824
862312088787	1157.07	713.22	1128.01	710.02	4.0190	4.0914
862312097120	1146.07	724.36	1120.67	708.87	4.0422	4.0844
862312105453	1151.74	724.38	1118.29	710.80	4.0644	4.0840
862312113787	1153.13	713.61	1123.63	703.03	4.0240	4.0820
862312122120	1155.45	717.23	1122.96	713.54	4.0231	4.0816
862312130452	1155.56	728.86	1123.45	711.41	4.0497	4.0751
862312138786	1154.42	713.45	1125.19	710.25	4.0185	4.0636
862312147119	1156.69	715.07	1125.02	712.73	4.0406	4.0648
862312155453	1161.44	717.78	1120.09	712.07	4.0299	4.0880
862312163786	1156.19	720.23	1120.96	707.60	4.0564	4.0598
862312172119	1158.50	711.39	1120.87	711.88	4.0473	4.0855
862312180452	1158.72	718.61	1117.25	702.76	4.0582	4.0555
862312188786	1156.01	710.24	1114.99	706.72	4.0382	4.0743
862312197125	1165.15	664.73	1152.67	688.11	4.0470	4.0770
862312205457	1173.00	610.29	1157.43	618.82	4.0565	4.0998
862312213790	1192.67	594.51	1167.87	581.54	4.0743	4.0770
862312222123	1180.30	584.28	1160.38	582.02	4.0445	4.0799
862312230457	1181.93	592.32	1159.64	600.04	4.0689	4.1007
862312238790	1187.86	597.41	1160.60	585.90	4.0607	4.0979
862312247123	1189.58	587.11	1160.74	581.77	4.0914	4.1196
862312255456	1184.91	584.60	1159.00	577.86	4.0770	4.1046
862312263790	1189.22	587.08	1153.65	594.83	4.0755	4.1169
862312272123	1183.71	585.24	1153.51	584.40	4.0818	4.1087
862312280457	1187.21	583.50	1158.42	586.47	4.0829	4.1078
862312288790	1179.19	582.52	1158.48	578.43	4.0825	4.1026
862312297122	1188.02	590.30	1159.42	593.17	4.0905	4.1216
862312305455	1184.70	591.83	1158.36	581.66	4.1017	4.1001
862312313789	1185.85	587.88	1158.54	586.18	4.0802	4.1285
862312322123	1186.73	584.85	1158.06	588.29	4.0863	4.1184
862312330460	1182.42	589.23	1155.17	592.06	4.0862	4.1256
862312338794	1180.96	580.74	1154.55	591.04	4.0620	4.1196
862312347127	1177.74	590.45	1156.74	591.38	4.0918	4.1152
862312355460	1179.94	593.48	1151.04	585.25	4.0974	4.0943
862312363794	1180.72	583.64	1159.58	587.15	4.0882	4.0998
862312372127	1172.66	599.93	1154.81	583.83	4.0957	4.1129
862312380459	1182.91	591.15	1154.49	593.97	4.1115	4.1223
862312388793	1185.83	595.11	1157.39	588.11	4.1088	4.1109
862312397126	1183.73	584.27	1157.25	585.28	4.0914	4.1029
862312405460	1180.68	585.73	1156.31	584.44	4.0907	4.1025
862312413793	1180.26	591.27	1163.38	588.86	4.1116	4.0934
862312422126	1180.11	588.42	1155.66	587.05	4.1098	4.1063
862312430459	1179.67	593.12	1158.74	590.76	4.1076	4.1156
862312438793	1188.75	586.87	1166.87	587.11	4.1069	4.1189
862312447127	1189.34	582.44	1164.57	584.33	4.0976	4.1035
862312455463	1181.30	588.32	1158.17	580.72	4.1025	4.1034
862312463796	1182.27	593.39	1157.67	591.73	4.1059	4.1312
862312472129	1184.59	586.06	1160.90	586.02	4.1010	4.0995
862312480462	1182.52	592.48	1161.59	589.79	4.1049	4.1162
862312488796	1189.10	581.48	1155.29	578.08	4.0977	4.0942
862312497129	1182.71	595.98	1157.58	587.08	4.1147	4.1170
862312505462	1183.35	599.46	1160.79	589.73	4.1272	4.1187
862312513796	1177.62	598.86	1153.35	584.43	4.1230	4.1234
862312522129	1179.74	594.44	1156.87	579.57	4.1022	4.1161
862312530463	1185.56	590.39	1159.14	584.15	4.1221	4.1332
862312538795	1190.99	585.04	1178.90	583.16	4.1214	4.1290
862312547128	1240.32	556.71	1220.87	559.73	4.1402	4.1382
862312555461	1252.86	556.00	1242.98	562.23	4.1480	4.1500
862312563795	1256.38	548.69	1241.44	561.58	4.1395	4.1382
862312572126	1250.99	549.28	1231.07	549.14	4.1487	4.1293
862312580459	1254.56	547.63	1243.82	548.24	4.1438	4.1158
862312588798	1255.06	544.41	1243.45	542.94	4.1327	4.1356
862312597131	1248.72	550.06	1239.75	544.50	4.1270	4.1320
862312605464	1256.05	544.64	1240.21	557.24	4.1331	4.1570
862312613798	1251.24	544.90	1249.43	546.50	4.1560	4.1339
862312622130	1261.66	548.75	1235.42	564.69	4.1620	4.1815
862312630463	1253.99	549.98	1247.00	542.08	4.1705	4.1445
862312638797	1251.29	550.65	1238.20	540.31	4.1476	4.1219
862312647130	1258.42	550.81	1243.26	543.79	4.1606	4.1569
862312655464	1249.62	543.79	1240.41	535.66	4.1346	4.1199
862312663796	1254.77	546.01	1242.21	534.64	4.1421	4.1271
862312672130	1252.42	545.57	1236.37	547.85	4.1565	4.1437
862312680466	1253.77	553.29	1248.40	545.41	4.1591	4.1363
862312688797	1248.89	541.89	1242.22	524.82	4.1290	4.1151
862312697130	1258.54	542.26	1244.69	533.63	4.1465	4.1345
862312705462	1251.07	543.87	1246.66	547.22	4.1412	4.1421
862312713796	1252.10	542.75	1245.21	534.53	4.1456	4.1145
862312722134	1251.87	549.05	1246.97	544.70	4.1518	4.1352
862312730467	1249.88	548.07	1243.00	537.44	4.1381	4.1246
862312738801	1256.24	548.51	1239.09	545.08	4.1413	4.1392
862312747134	1255.42	548.07	1240.47	533.94	4.1311	4.1073
862312755467	1255.56	551.94	1244.81	549.58	4.1331	4.1490
862312763801	1257.87	549.27	1246.69	527.30	4.1329	4.0911
862312772134	1258.70	547.29	1245.20	547.76	4.1155	4.1327
862312780467	1254.87	548.26	1249.34	527.46	4.1263	4.0927
862312788799	1260.16	550.34	1249.85	537.08	4.1297	4.1109
862312797133	1253.78	548.60	1248.80	542.65	4.1113	4.1144
862312805467	1258.21	549.44	1245.49	533.20	4.1030	4.0934
862312813799	1252.56	548.37	1239.76	544.02	4.1144	4.1128
862312822133	1272.99	564.05	1268.12	567.94	4.0971	4.0975
862312830466	1342.61	603.01	1328.82	598.04	4.0996	4.0901
862312838799	1385.51	608.57	1360.14	597.41	4.1068	4.0764
862312847135	1368.35	614.64	1350.62	604.82	4.1172	4.0940
862312855473	1343.40	599.19	1352.51	594.36	4.1134	4.0609
862312863806	1354.71	602.18	1352.95	602.26	4.0923	4.0746
862312872139	1354.29	603.67	1355.45	599.94	4.0968	4.0714
862312880472	1361.89	604.30	1356.52	601.98	4.0971	4.0733
862312888806	1363.74	608.07	1357.57	607.38	4.1039	4.0733
862312897139	1356.74	611.50	1346.36	612.65	4.0868	4.0813
862312905472	1356.83	616.15	1350.77	603.75	4.1138	4.0675
862312913805	1362.73	605.59	1351.14	602.61	4.1017	4.0812
862312922139	1359.17	606.48	1349.96	607.67	4.0951	4.0670
862312930473	1364.57	608.54	1348.31	601.40	4.0985	4.0602
862312938805	1359.63	610.68	1351.23	611.12	4.0819	4.0771
862312947138	1360.32	607.77	1350.99	614.36	4.0911	4.0802
862312955471	1357.89	613.32	1350.44	601.58	4.0955	4.0656
862312963804	1357.62	615.95	1343.85	613.82	4.0996	4.0870
862312972138	1356.56	614.88	1346.59	609.04	4.0883	4.0831
862312980475	1357.21	616.97	1346.55	610.90	4.0995	4.0807
862312988808	1360.66	608.79	1342.86	613.45	4.0977	4.0841
862312997142	1360.84	611.73	1349.41	606.04	4.1093	4.0853
862313005475	1358.77	613.47	1341.55	615.20	4.1048	4.0841
862313013809	1362.25	614.52	1341.24	607.98	4.0969	4.0649
862313022142	1366.28	607.95	1345.21	612.65	4.0942	4.0824
862313030474	1359.62	615.09	1348.30	608.70	4.0921	4.0838
862313038807	1359.29	614.14	1339.90	606.01	4.0916	4.0715
862313047141	1358.03	618.48	1341.16	606.79	4.0894	4.0868
862313055474	1358.45	615.15	1348.77	610.72	4.1028	4.0865
862313063807	1358.10	615.53	1348.55	613.02	4.0839	4.0936
862313072141	1359.75	616.87	1345.62	609.66	4.0690	4.0976
862313080474	1354.02	619.73	1343.38	611.29	4.0944	4.0958
862313088807	1353.56	621.78	1350.39	608.93	4.0912	4.0966
862313097141	1354.48	615.69	1341.77	623.10	4.0771	4.1106
862313105474	1350.85	621.25	1345.80	625.14	4.0728	4.1011
862313113811	1355.98	638.49	1348.31	624.04	4.0956	4.1043
862313122145	1412.08	667.91	1386.57	671.86	4.0864	4.0919
862313130478	1441.19	714.58	1427.26	721.67	4.1017	4.1262
862313138812	1449.10	712.61	1439.04	726.87	4.1040	4.1234
862313147144	1460.25	737.35	1451.63	753.69	4.1187	4.1430
862313155478	1435.95	741.40	1438.63	744.98	4.0910	4.1433
862313163811	1438.51	744.71	1436.19	742.46	4.0948	4.1340
862313172145	1433.43	739.63	1441.75	748.09	4.1004	4.1582
862313180478	1434.33	739.74	1442.24	748.07	4.1014	4.1594
862313188811	1441.87	749.13	1443.73	746.87	4.1122	4.1581
862313197144	1432.27	749.68	1436.57	749.52	4.1167	4.1623
862313205477	1439.19	743.30	1446.32	750.64	4.1221	4.1611
862313213810	1440.80	751.97	1438.24	753.58	4.1222	4.1781
862313222144	1433.55	753.11	1437.75	754.85	4.1213	4.1759
862313230477	1443.53	749.12	1444.76	746.91	4.1253	4.1789
862313238808	1434.85	746.52	1441.59	755.25	4.1287	4.1833
862313247147	1435.66	749.59	1446.47	751.65	4.1456	4.1975
862313255480	1439.95	755.04	1438.08	753.14	4.1160	4.1872
862313263816	1437.61	751.95	1437.94	754.08	4.1268	4.2042
862313272149	1433.47	756.86	1446.74	752.03	4.1279	4.1776
862313280479	1433.78	753.41	1441.50	752.10	4.1466	4.1801
862313288812	1440.10	752.14	1436.70	754.85	4.1381	4.1864
862313297146	1434.55	754.19	1443.80	749.75	4.1442	4.1931
862313305479	1441.41	753.97	1440.94	749.64	4.1321	4.1935
862313313812	1437.50	759.57	1435.71	747.88	4.1452	4.2014
862313322145	1440.29	758.66	1434.03	753.08	4.1239	4.1903
862313330479	1439.17	754.51	1441.87	750.73	4.1367	4.1857
862313338812	1439.94	754.90	1436.41	753.88	4.1272	4.2118
862313347146	1439.04	756.11	1436.63	754.51	4.1242	4.1993
862313355479	1438.90	757.53	1442.80	761.16	4.1209	4.1864
862313363811	1438.52	757.12	1435.32	758.45	4.1275	4.2197
862313372144	1434.48	755.11	1441.82	748.01	4.1315	4.1952
862313380483	1426.99	758.59	1442.77	758.23	4.1317	4.2073
862313388817	1439.32	755.90	1441.37	756.33	4.1059	4.1941
862313397149	1435.43	757.80	1442.20	753.46	4.1155	4.1984
862313405483	1443.01	757.78	1439.10	758.89	4.1090	4.2134
862313413816	1443.02	757.82	1437.09	758.38	4.1042	4.1833
862313422149	1401.76	781.49	1392.28	773.51	4.1243	4.1838
862313430483	1341.38	792.39	1325.34	779.10	4.1303	4.1856
862313438815	1337.25	778.25	1330.25	771.82	4.0838	4.1688
862313447150	1344.28	788.10	1331.15	789.32	4.0954	4.1951
862313455484	1347.02	782.12	1337.46	780.41	4.0879	4.1715
862313463817	1340.77	785.72	1340.27	778.21	4.0973	4.1595
862313472151	1341.05	778.56	1329.08	790.93	4.0805	4.1704
862313480484	1346.14	788.65	1328.65	787.28	4.1169	4.1664
862313488817	1347.32	788.83	1327.39	792.02	4.1088	4.1741
862313497150	1341.75	780.72	1328.80	783.96	4.0801	4.1575
862313505488	1344.38	791.06	1335.49	785.63	4.0920	4.1437
862313513821	1342.54	778.81	1328.59	785.22	4.0773	4.1536
862313522153	1337.58	783.52	1332.41	791.27	4.0813	4.1695
862313530487	1341.62	778.95	1330.43	790.68	4.0874	4.1631
862313538820	1342.52	782.88	1318.48	790.19	4.0644	4.1627
862313547153	1342.94	785.13	1334.88	786.04	4.0710	4.1416
862313555487	1343.02	786.13	1322.99	792.81	4.0737	4.1541
862313563820	1343.07	778.95	1328.51	787.37	4.0596	4.1613
862313572153	1346.99	783.26	1328.97	784.75	4.0588	4.1474
862313580487	1337.97	788.91	1327.34	795.68	4.0677	4.1652
862313588820	1343.32	786.25	1335.04	786.22	4.0670	4.1290
862313597154	1349.56	778.95	1325.61	791.38	4.0643	4.1368
862313605485	1336.72	785.38	1341.20	792.72	4.0545	4.1489
862313613819	1347.43	778.38	1338.75	796.06	4.0639	4.1419
862313622152	1342.66	784.70	1334.01	788.48	4.0419	4.1332
862313630486	1349.60	772.93	1334.46	793.49	4.0438	4.1246
862313638824	1346.14	778.15	1333.46	791.38	4.0254	4.1331
862313647157	1346.93	778.89	1330.41	788.46	4.0454	4.1144
862313655490	1346.95	790.98	1335.53	787.07	4.0541	4.1022
862313663824	1349.26	790.49	1336.44	780.51	4.0309	4.0962
862313672157	1308.08	781.65	1317.28	777.01	4.0219	4.0930
862313680491	1243.04	794.29	1213.92	768.43	4.0177	4.0930
862313688823	1181.09	785.15	1170.65	785.46	4.0173	4.1408
862313697156	1161.84	778.16	1154.57	763.75	4.0075	4.1015
862313705490	1128.87	785.50	1123.17	778.83	4.0060	4.1075
862313713823	1136.38	772.69	1115.40	756.51	4.0110	4.0959
862313722157	1139.57	766.91	1125.27	766.96	3.9957	4.0711
862313730490	1135.12	773.70	1115.58	771.94	3.9968	4.1055
862313738823	1138.94	771.82	1118.44	774.47	3.9972	4.0905
862313747156	1136.24	774.55	1122.39	766.58	3.9914	4.0871
862313755489	1138.87	775.99	1120.09	769.68	4.0127	4.0937
862313763823	1136.23	770.61	1118.38	768.71	4.0016	4.0899
862313772160	1131.87	771.87	1129.00	764.87	3.9926	4.0772
862313780493	1133.22	776.45	1124.81	777.75	3.9948	4.0986
