t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862089425336	1469.63	671.08	1485.02	735.21	3.4641	3.5036
862089433670	1450.87	752.41	1487.04	849.84	3.3914	3.3598
862089442003	1448.89	878.82	NaN	NaN	3.3025	NaN
862089450337	1565.81	895.26	1624.71	1020.26	2.8508	2.6688
862089458669	1550.79	986.17	NaN	NaN	2.5800	NaN
862089467002	1593.13	1043.99	NaN	NaN	2.1936	NaN
862089475335	1464.66	1160.00	NaN	NaN	1.9811	NaN
862089483669	NaN	NaN	NaN	NaN	NaN	NaN
862089492002	1230.48	1208.44	NaN	NaN	1.6964	NaN
862089500339	954.27	1261.15	NaN	NaN	1.7515	NaN
862089508673	NaN	NaN	NaN	NaN	NaN	NaN
862089517006	1264.31	1171.49	NaN	NaN	1.7306	NaN
862089525338	NaN	NaN	NaN	NaN	NaN	NaN
862089533672	NaN	NaN	1168.61	1068.76	NaN	2.1520
862089542004	1470.28	1085.04	NaN	NaN	2.3023	NaN
862089550338	NaN	NaN	1318.11	1190.28	NaN	1.9589
862089558671	1320.23	1072.34	1330.53	1007.12	2.3109	2.9855
862089567004	1485.41	1005.16	1348.48	968.33	2.5945	2.9637
862089575338	1335.30	986.50	1322.93	930.75	2.9298	3.1401
862089583671	1309.03	948.71	1338.95	928.68	3.0682	3.2020
862089592005	1315.66	912.07	1332.39	886.40	3.1194	3.2086
862089600338	1298.74	892.06	1313.73	854.11	3.1984	3.3003
862089608670	1303.74	845.92	1303.50	834.49	3.2181	3.3754
862089617004	1297.23	814.75	1301.55	799.63	3.2849	3.4186
862089625337	1286.25	781.80	1308.61	774.60	3.3408	3.4645
862089633675	1287.45	753.31	1302.69	755.08	3.3861	3.4872
862089642009	1284.72	728.34	1307.55	736.21	3.4327	3.5004
862089650342	1289.15	706.80	1301.61	721.64	3.4348	3.5431
862089658675	1292.07	695.54	1300.64	689.36	3.4685	3.5768
862089667009	1297.50	692.24	1301.49	715.89	3.4681	3.5677
862089675342	1293.35	718.67	1301.44	738.06	3.4277	3.4993
862089683674	1297.50	734.92	1304.26	750.61	3.4306	3.4970
862089692010	1301.06	738.62	1302.51	748.54	3.4038	3.5203
862089700341	1292.82	744.23	1300.41	734.57	3.4163	3.5136
862089708674	1300.02	737.28	1299.13	737.37	3.4091	3.5278
862089717008	1299.23	754.60	1294.20	736.86	3.4292	3.5191
862089725341	1294.38	751.57	1292.57	742.77	3.4458	3.5248
862089733674	1295.70	746.29	1290.40	733.76	3.4309	3.5124
862089742007	1291.74	746.68	1300.98	738.51	3.4445	3.5404
862089750341	1291.97	738.43	1292.27	741.38	3.4444	3.5374
862089758679	1294.48	747.02	1295.27	744.01	3.4806	3.5490
862089767011	1295.23	736.41	1297.69	733.09	3.4549	3.5321
862089775345	1292.34	735.54	1294.54	732.16	3.4635	3.5376
862089783678	1293.88	734.00	1296.61	740.97	3.4765	3.5466
862089792012	1291.39	739.37	1300.23	743.54	3.4826	3.5535
862089800345	1298.54	728.06	1289.69	736.00	3.4658	3.5500
862089808678	1293.54	727.65	1297.26	741.86	3.4772	3.5708
862089817011	1297.44	723.56	1308.05	738.75	3.4763	3.5717
862089825345	1288.32	725.51	1297.85	728.77	3.4808	3.5765
862089833678	1297.16	728.70	1303.94	727.82	3.4924	3.5773
862089842011	1296.20	731.45	1306.27	730.76	3.4965	3.5686
862089850344	1295.29	734.14	1307.02	741.75	3.5004	3.5827
862089858677	1296.47	734.50	1306.30	739.35	3.5205	3.5786
862089867011	1295.75	731.97	1310.44	738.36	3.5070	3.5826
862089875343	1292.52	731.51	1305.86	738.71	3.5055	3.6016
862089883677	1298.05	728.20	1305.57	740.35	3.5216	3.5962
862089892017	1299.39	743.05	1304.32	743.40	3.5449	3.6005
862089900350	1301.56	733.56	1306.75	743.77	3.5168	3.5925
862089908683	1296.59	738.49	1300.56	738.51	3.5331	3.5892
862089917016	1299.97	732.71	1303.09	736.65	3.5385	3.5975
862089925348	1295.75	725.72	1296.22	742.00	3.5175	3.5922
862089933682	1295.88	722.66	1295.88	733.67	3.5109	3.5783
862089942015	1299.89	727.10	1295.68	732.49	3.5175	3.5958
862089950349	1299.75	724.45	1298.31	726.92	3.5202	3.5624
862089958682	1291.18	722.14	1290.96	733.25	3.4906	3.5579
862089967015	1290.95	724.13	1290.35	732.09	3.4815	3.5608
862089975349	1291.66	716.95	1293.79	738.26	3.4679	3.5362
862089983682	1295.72	731.19	1296.21	732.59	3.4794	3.5248
862089992015	1295.26	719.95	1297.58	737.04	3.4373	3.5034
862090000348	1291.18	727.46	1296.61	731.13	3.4427	3.5123
862090008681	1296.90	727.13	1293.35	735.39	3.4377	3.4804
862090017014	1286.15	714.40	1284.84	712.14	3.4286	3.4554
