t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861797268673	1066.46	746.23	1066.07	768.68	3.7989	3.8883
861797277006	1073.32	752.53	1065.86	766.50	3.8089	3.8931
861797285340	1060.14	744.31	1067.16	781.92	3.7878	3.9108
861797293673	1065.59	741.93	1062.64	766.64	3.7868	3.8781
861797302006	1061.30	743.53	1067.94	770.43	3.7985	3.8860
861797310339	1064.99	745.95	1075.07	769.60	3.7932	3.8805
861797318673	1122.84	731.41	1124.74	757.41	3.8002	3.8884
861797327005	1214.24	706.18	1207.39	730.94	3.8185	3.8855
861797335344	1266.49	691.59	1276.99	720.05	3.7968	3.8675
861797343678	1283.29	700.40	1293.60	716.97	3.8204	3.8462
861797352011	1267.30	692.72	1276.22	717.62	3.8162	3.8528
861797360344	1273.64	698.71	1282.49	714.85	3.8086	3.8465
861797368678	1276.03	699.07	1286.85	720.56	3.8158	3.8532
861797377011	1278.18	702.26	1281.19	718.94	3.8128	3.8448
861797385344	1276.08	696.17	1288.03	716.29	3.7869	3.8519
861797393678	1275.81	691.91	1288.93	719.61	3.7991	3.8393
861797402011	1270.82	697.23	1278.38	717.68	3.8131	3.8444
861797410343	1274.53	694.15	1286.60	716.76	3.8006	3.8410
861797418677	1274.95	696.72	1292.08	723.88	3.8268	3.8412
861797427010	1275.54	698.35	1282.40	715.74	3.8214	3.8456
861797435343	1276.05	696.64	1284.98	716.76	3.8335	3.8545
861797443677	1276.30	704.84	1282.33	711.91	3.8424	3.8260
861797452010	1274.12	692.90	1283.57	719.17	3.8349	3.8586
861797460343	1274.14	701.49	1276.66	718.53	3.8565	3.8448
861797468682	1278.25	705.26	1275.82	717.88	3.8577	3.8534
861797477015	1276.73	704.48	1277.49	719.18	3.8545	3.8756
861797485348	1283.41	697.41	1275.86	719.39	3.8655	3.8656
861797493681	1277.31	706.68	1278.55	717.86	3.8893	3.8734
861797502014	1281.52	695.07	1276.70	717.34	3.8598	3.8914
861797510347	1275.65	693.62	1277.82	716.36	3.8704	3.8933
861797518681	1277.83	696.99	1269.56	713.11	3.8832	3.8911
861797527014	1271.54	702.94	1275.85	716.51	3.9242	3.9079
861797535347	1274.15	698.20	1281.70	721.55	3.9106	3.9184
861797543681	1273.81	702.03	1270.40	716.75	3.9266	3.9311
861797552014	1270.68	698.67	1274.45	721.06	3.9283	3.9342
861797560347	1279.06	700.89	1273.19	730.91	3.9402	3.9514
861797568680	1280.01	703.48	1280.46	726.74	3.9582	3.9364
861797577013	1280.42	702.06	1275.40	723.16	3.9831	3.9689
861797585346	1279.02	702.62	1268.05	731.16	3.9742	3.9778
861797593682	1280.63	702.47	1271.91	727.32	3.9922	3.9912
861797602015	1278.88	698.08	1273.71	727.78	3.9893	4.0079
861797610348	1280.04	699.42	1276.78	721.24	4.0047	4.0179
861797618681	1273.69	691.10	1277.54	724.53	4.0268	4.0474
861797627015	1276.53	698.03	1273.55	719.44	4.0342	4.0316
861797635348	1279.04	701.52	1264.31	724.79	4.0489	4.0564
861797643681	1278.48	701.36	1267.60	716.06	4.0634	4.0627
861797652014	1281.12	696.26	1270.35	726.18	4.0752	4.0878
861797660347	1279.60	705.57	1278.16	726.62	4.0919	4.0830
861797668680	1277.27	704.92	1274.39	722.06	4.1105	4.0802
861797677014	1279.13	696.92	1265.45	725.97	4.1001	4.1017
861797685347	1279.23	697.07	1267.17	721.35	4.1042	4.1121
861797693681	1274.39	705.03	1273.67	732.94	4.1262	4.1422
861797702014	1278.39	706.24	1272.39	726.49	4.1289	4.1349
861797710347	1276.83	699.63	1269.34	726.00	4.1425	4.1371
