t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862440491718	1292.17	707.10	1256.84	703.82	4.0382	4.0049
862440500051	1294.00	699.98	1255.92	699.86	4.0073	3.9883
862440508385	1302.15	704.11	1251.13	707.88	4.0246	4.0049
862440516721	1297.18	698.94	1251.76	704.48	4.0207	3.9842
862440525054	1290.37	702.68	1255.76	702.00	4.0032	3.9620
862440533387	1302.22	693.40	1246.40	707.02	3.9977	3.9766
862440541720	1299.67	701.33	1256.34	712.10	3.9856	3.9749
862440550053	1297.09	696.60	1256.41	704.75	4.0014	3.9641
862440558387	1291.79	710.52	1259.47	702.27	4.0162	3.9424
862440566720	1298.28	704.55	1255.79	712.72	4.0002	3.9588
862440575053	1295.12	699.90	1256.06	703.32	3.9775	3.9281
862440583386	1286.02	705.13	1252.95	711.92	3.9826	3.9521
862440591720	1290.04	699.96	1257.93	709.85	3.9783	3.9349
862440600053	1296.26	709.09	1259.17	699.32	3.9815	3.9299
862440608387	1293.57	704.22	1258.87	707.34	3.9733	3.9274
862440616719	1298.84	706.95	1258.07	707.76	3.9768	3.9353
862440625052	1294.74	717.31	1257.15	712.76	3.9839	3.9302
862440633386	1289.79	713.14	1262.14	706.80	3.9727	3.9307
862440641719	1304.06	731.42	1273.97	720.97	3.9663	3.9374
862440650061	1303.01	736.30	1268.72	725.56	3.9729	3.9461
862440658395	1300.77	722.41	1274.58	719.71	3.9628	3.9457
862440666727	1298.82	726.63	1275.92	724.11	3.9604	3.9228
862440675061	1306.29	726.53	1272.24	722.18	3.9557	3.9389
862440683395	1304.04	732.63	1269.66	717.39	3.9621	3.9301
862440691725	1297.11	731.85	1265.69	723.48	3.9753	3.9352
862440700060	1304.18	730.64	1265.58	724.51	3.9776	3.9395
862440708391	1299.66	733.22	1268.27	715.96	3.9664	3.9520
862440716727	1295.17	727.46	1273.83	721.26	3.9616	3.9386
862440725060	1299.37	725.47	1272.06	720.72	3.9625	3.9457
862440733392	1293.75	727.64	1274.31	718.37	3.9622	3.9438
862440741727	1300.77	730.65	1274.44	715.91	3.9813	3.9411
862440750060	1298.34	732.35	1273.39	720.56	3.9772	3.9478
862440758394	1300.74	730.74	1278.84	713.49	3.9832	3.9497
862440766726	1299.54	737.33	1270.20	718.06	4.0119	3.9630
862440775059	1302.72	728.68	1268.96	722.97	4.0035	3.9821
862440783395	1303.22	732.73	1272.28	725.64	4.0244	3.9961
862440791727	1302.30	736.55	1272.69	722.62	4.0275	3.9882
862440800061	1298.30	727.23	1268.32	719.11	4.0039	3.9747
862440808395	1298.52	732.71	1268.96	728.23	4.0405	4.0029
862440816728	1302.25	730.98	1265.02	730.39	4.0324	3.9943
862440825059	1303.89	731.27	1271.85	730.21	4.0215	4.0091
862440833394	1296.75	730.50	1266.87	725.53	4.0418	4.0157
862440841728	1296.59	734.45	1277.87	720.92	4.0531	4.0219
862440850058	1300.50	733.41	1276.78	732.86	4.0611	4.0243
862440858394	1302.49	739.58	1271.72	725.80	4.0757	4.0232
862440866725	1292.81	734.30	1273.29	724.73	4.0595	4.0225
862440875060	1299.54	730.48	1267.61	721.92	4.0559	4.0464
862440883393	1299.60	723.68	1268.85	724.49	4.0675	4.0601
862440891727	1304.68	732.50	1266.31	721.63	4.0781	4.0445
862440900058	1301.41	724.21	1266.77	726.41	4.0527	4.0537
862440908397	1300.85	730.25	1271.09	730.81	4.0754	4.0764
862440916730	1295.92	729.26	1261.51	729.11	4.0890	4.0711
862440925063	1305.96	738.00	1270.05	723.12	4.0994	4.0628
862440933396	1301.61	740.17	1272.07	733.55	4.0823	4.0714
862440941730	1297.87	739.89	1266.22	733.91	4.0967	4.0711
862440950063	1306.77	734.29	1273.39	742.24	4.0876	4.0841
862440958396	1299.85	739.73	1265.39	733.25	4.1017	4.0854
862440966728	1296.98	732.48	1273.19	747.66	4.0898	4.1095
862440975063	1299.86	738.58	1272.64	740.62	4.0997	4.0872
862440983395	1300.08	733.22	1273.22	733.01	4.0825	4.0709
862440991730	1299.34	735.88	1272.87	740.38	4.0842	4.0788
862441000063	1296.14	737.83	1274.08	733.86	4.0874	4.0682
862441008395	1299.94	736.63	1270.31	736.74	4.0632	4.0589
862441016729	1299.33	731.10	1275.73	729.10	4.0420	4.0441
862441025060	1295.31	735.43	1273.79	715.92	4.0310	4.0102
862441033395	1304.10	730.84	1270.85	729.14	4.0083	4.0128
862441041731	1294.76	729.63	1271.40	721.43	3.9867	3.9900
862441050065	1297.66	729.90	1270.38	720.06	3.9671	3.9567
862441058400	1297.08	727.84	1271.60	715.93	3.9605	3.9380
862441066734	1299.14	738.58	1276.51	716.04	3.9375	3.9072
862441075067	1287.61	729.72	1275.73	718.12	3.9064	3.8896
862441083399	1293.85	733.28	1274.20	719.20	3.8823	3.8729
862441091733	1294.67	727.01	1280.64	722.36	3.8634	3.8542
862441100066	1286.43	737.29	1278.53	728.27	3.8450	3.8327
862441108397	1313.71	724.72	1314.05	719.18	3.8336	3.8159
862441116733	1372.77	726.46	1353.85	727.65	3.8360	3.7966
862441125065	1374.40	722.36	1380.59	715.13	3.8044	3.7563
862441133399	1370.27	716.29	1372.30	713.06	3.8069	3.7517
862441141733	1366.97	715.76	1367.84	711.78	3.7783	3.7445
862441150066	1372.33	721.59	1370.84	706.27	3.7824	3.7339
862441158399	1380.75	714.14	1376.70	713.77	3.7666	3.7329
862441166731	1376.15	712.91	1371.03	688.81	3.7351	3.6882
862441175071	1372.76	718.35	1380.67	696.69	3.7490	3.6797
862441183404	1377.67	712.68	1370.23	686.43	3.7523	3.6544
862441191738	1375.61	714.20	1375.48	693.38	3.7388	3.6556
862441200071	1372.21	712.22	1373.42	696.32	3.7085	3.6614
862441208404	1371.91	704.41	1368.95	691.33	3.7037	3.6481
862441216738	1374.65	714.36	1369.61	701.63	3.7207	3.6399
862441225071	1375.72	707.82	1372.95	689.83	3.7113	3.6239
862441233404	1373.84	711.87	1367.96	694.41	3.7142	3.6453
862441241737	1379.83	713.33	1372.86	705.45	3.7285	3.6590
862441250070	1381.03	717.49	1375.80	693.47	3.7305	3.6338
862441258403	1378.27	709.81	1378.13	702.57	3.6927	3.6364
862441266737	1377.53	708.27	1371.91	693.32	3.6871	3.6008
862441275070	1376.79	710.95	1377.74	702.77	3.7067	3.6281
862441283403	1368.10	726.60	1374.07	694.45	3.7336	3.6413
862441291736	1420.14	713.08	1409.23	688.13	3.7189	3.6297
862441300070	1468.48	701.51	1473.39	678.12	3.7335	3.6132
862441308407	1506.98	694.62	1483.65	677.10	3.7366	3.6328
862441316740	1502.91	691.14	1495.91	685.61	3.7377	3.6444
862441325073	1489.76	694.04	1480.50	689.94	3.7293	3.6473
862441333406	1508.55	698.34	1490.94	677.78	3.7247	3.6524
862441341740	1504.90	694.94	1498.86	682.72	3.7428	3.6588
862441350073	1503.23	691.35	1492.82	678.40	3.7400	3.6431
862441358406	1507.80	695.51	1491.09	678.13	3.7375	3.6404
862441366740	1507.22	694.75	1494.99	665.96	3.7439	3.6540
862441375072	1508.64	686.91	1490.91	676.82	3.7336	3.6546
862441383406	1506.63	683.98	1489.91	678.10	3.7430	3.6730
862441391739	1509.50	689.10	1488.94	682.11	3.7543	3.6883
862441400072	1505.70	689.81	1489.89	674.55	3.7709	3.6666
862441408405	1503.26	698.26	1489.55	667.25	3.7767	3.6713
862441416738	1508.77	689.86	1486.86	662.85	3.7697	3.6660
862441425072	1508.89	688.10	1494.72	665.39	3.7720	3.6680
862441433410	1502.85	692.31	1486.42	666.40	3.7870	3.6737
862441441743	1504.61	694.57	1484.52	688.28	3.7945	3.7122
862441450077	1506.80	695.43	1485.00	679.17	3.7971	3.7162
862441458410	1510.12	691.73	1485.84	683.17	3.8105	3.7363
862441466743	1502.46	689.98	1492.75	665.05	3.7973	3.7016
862441475076	1511.70	691.23	1492.50	678.41	3.8227	3.7350
862441483409	1508.88	689.69	1497.19	686.43	3.8130	3.7551
862441491742	1505.25	686.14	1482.34	674.89	3.8048	3.7468
862441500075	1497.61	695.04	1484.15	681.91	3.8219	3.7464
862441508409	1506.04	696.71	1497.22	682.07	3.8488	3.7647
862441516742	1505.29	694.14	1490.51	679.99	3.8229	3.7636
862441525076	1504.30	690.59	1492.63	668.18	3.8288	3.7516
862441533409	1500.79	703.55	1487.55	665.96	3.8518	3.7580
862441541742	1506.47	689.37	1482.52	681.13	3.8483	3.7849
862441550076	1487.13	692.14	1471.62	667.31	3.8509	3.7869
862441558408	1442.79	698.93	1439.89	680.08	3.8668	3.8140
862441566747	1441.54	692.96	1440.77	667.67	3.8582	3.8276
862441575081	1439.76	696.34	1434.08	677.13	3.8758	3.8347
862441583414	1447.43	694.43	1435.39	672.17	3.8835	3.8437
862441591747	1449.05	698.16	1436.55	664.40	3.8777	3.8137
862441600081	1446.78	690.96	1435.23	677.31	3.8796	3.8463
862441608414	1439.13	699.54	1436.39	676.13	3.9002	3.8596
862441616747	1446.15	695.70	1437.46	686.47	3.8923	3.8640
862441625080	1446.44	684.86	1432.80	685.80	3.9021	3.8712
862441633413	1453.38	690.57	1437.15	686.42	3.9171	3.8720
862441641746	1437.14	693.62	1427.83	688.74	3.9170	3.8561
862441650080	1444.40	686.70	1432.99	693.52	3.9052	3.8866
862441658413	1437.77	692.46	1435.93	686.66	3.9439	3.8874
862441666746	1434.72	694.59	1427.94	685.74	3.9390	3.8832
862441675080	1450.72	689.74	1436.88	678.45	3.9432	3.8875
862441683413	1439.94	696.52	1438.91	678.58	3.9474	3.8913
862441691746	1441.13	697.29	1440.06	678.95	3.9526	3.9077
862441700084	1443.54	695.09	1430.28	666.53	3.9501	3.9033
862441708416	1439.24	693.30	1430.18	678.68	3.9450	3.9237
862441716749	1438.68	691.99	1431.60	682.43	3.9593	3.9460
862441725083	1440.14	694.09	1431.87	677.51	3.9716	3.9337
862441733416	1444.64	691.11	1430.01	689.34	3.9753	3.9491
862441741749	1441.01	698.60	1428.32	677.81	4.0006	3.9398
862441750082	1445.81	699.65	1430.00	681.08	3.9901	3.9515
862441758416	1446.42	699.24	1430.63	690.53	4.0025	3.9602
862441766749	1446.17	703.31	1430.94	685.24	4.0198	3.9605
862441775083	1445.05	696.44	1430.22	685.42	4.0004	3.9612
862441783416	1448.71	693.74	1438.14	684.67	4.0029	3.9609
862441791748	1446.55	696.02	1431.54	695.30	4.0180	3.9698
862441800082	1442.97	690.03	1437.33	687.29	4.0146	3.9750
862441808415	1438.49	694.71	1430.31	696.49	4.0254	3.9851
862441816748	1447.81	698.76	1428.73	687.72	4.0351	3.9838
862441825082	1448.43	702.18	1429.53	698.08	4.0443	4.0075
862441833419	1448.08	701.82	1433.95	699.19	4.0183	4.0051
862441841753	1446.09	696.74	1432.40	701.17	4.0290	4.0207
862441850087	1453.23	694.63	1428.65	672.02	4.0311	3.9845
862441858420	1374.03	727.41	1373.35	689.38	4.0718	4.0200
862441866753	1338.79	720.71	1310.80	698.37	4.0339	4.0187
862441875085	1327.76	712.63	1311.71	707.11	4.0417	4.0316
862441883419	1327.32	718.24	1316.74	710.65	4.0267	4.0174
862441891752	1324.83	723.54	1315.10	704.98	4.0331	4.0159
862441900086	1317.51	721.21	1303.85	707.19	4.0172	4.0298
862441908419	1324.16	721.47	1304.55	708.79	4.0082	4.0318
862441916752	1326.14	728.43	1309.85	709.23	4.0266	4.0510
862441925085	1322.06	725.84	1296.14	699.68	4.0234	4.0383
862441933419	1319.75	728.43	1304.14	706.16	4.0230	4.0497
862441941752	1328.75	731.84	1305.35	715.21	4.0267	4.0687
862441950084	1322.16	733.86	1303.25	705.11	4.0324	4.0422
862441958420	1324.74	734.24	1307.14	702.51	4.0386	4.0502
862441966754	1324.45	735.77	1302.11	700.97	4.0281	4.0519
862441975087	1317.93	734.86	1300.91	707.13	4.0275	4.0483
862441983421	1327.09	731.34	1303.42	711.88	4.0196	4.0778
862441991754	1325.85	727.48	1301.05	704.39	4.0301	4.0633
862442000087	1325.81	726.04	1296.73	706.15	4.0064	4.0627
862442008421	1321.01	728.68	1305.25	707.38	4.0067	4.0645
862442016754	1318.19	733.34	1304.82	704.57	4.0306	4.0635
862442025086	1322.17	731.40	1311.23	701.67	4.0351	4.0663
862442033420	1327.10	729.99	1305.98	706.76	4.0205	4.0545
862442041753	1320.44	727.31	1301.31	703.89	4.0085	4.0706
862442050086	1317.99	728.16	1309.19	707.94	4.0359	4.0754
862442058420	1324.00	723.33	1298.61	706.53	4.0168	4.0628
862442066753	1320.51	734.98	1303.15	714.16	4.0217	4.0696
862442075086	1324.80	729.01	1306.84	714.46	4.0410	4.0617
862442083419	1324.11	734.17	1303.67	698.92	4.0456	4.0425
862442091760	1320.42	726.61	1300.25	710.45	4.0293	4.0744
862442100093	1320.07	724.84	1304.30	707.37	4.0374	4.0604
862442108426	1323.83	727.95	1297.78	715.98	4.0392	4.0820
862442116759	1319.04	723.28	1300.05	702.13	4.0283	4.0630
862442125092	1325.66	735.81	1303.97	704.69	4.0523	4.0580
862442133426	1320.53	726.66	1298.65	700.78	4.0186	4.0368
862442141759	1326.18	728.75	1309.13	716.63	4.0572	4.0700
862442150092	1321.77	736.06	1298.77	705.13	4.0407	4.0562
862442158424	1266.08	747.49	1260.80	711.54	4.0598	4.0630
862442166759	1192.27	740.31	1178.11	699.83	4.0475	4.0816
862442175090	1139.58	739.72	1123.53	705.02	4.0548	4.0600
