t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861830327741	1322.85	619.78	1286.13	625.08	4.1180	4.1228
861830336074	1304.68	650.81	1276.27	659.58	4.1195	4.1354
861830344408	1294.20	710.88	1261.77	709.13	4.1011	4.1317
861830352741	1288.91	719.37	1271.13	706.05	4.0992	4.1425
861830361079	1301.77	704.96	1268.56	696.22	4.0919	4.1338
861830369413	1295.54	710.07	1264.42	698.21	4.0936	4.1234
861830377746	1294.18	713.75	1257.33	710.29	4.1027	4.1200
861830386079	1297.49	714.66	1262.13	712.73	4.1127	4.1411
861830394412	1294.68	716.18	1260.98	706.90	4.1040	4.1039
861830402745	1296.60	711.23	1256.38	705.68	4.1100	4.1022
861830411078	1301.61	716.81	1252.22	713.64	4.1110	4.1309
861830419412	1302.99	714.78	1258.67	715.60	4.1062	4.1275
861830427745	1296.56	710.85	1248.89	720.84	4.1114	4.1341
861830436078	1296.37	712.16	1253.32	713.54	4.1166	4.1248
861830444410	1293.08	706.54	1254.08	713.46	4.1159	4.1135
861830452744	1299.10	705.72	1258.97	719.61	4.1178	4.1339
861830461077	1294.46	713.91	1255.93	720.41	4.1340	4.1265
861830469411	1299.24	706.08	1258.99	725.87	4.1179	4.1511
861830477744	1293.63	703.54	1258.89	720.01	4.1389	4.1352
861830486077	1291.33	713.67	1254.75	722.35	4.1447	4.1522
861830494418	1298.58	715.77	1254.15	722.08	4.1308	4.1410
861830502751	1287.04	714.30	1259.34	723.10	4.1562	4.1608
861830511085	1296.40	723.15	1261.75	722.79	4.1719	4.1687
861830519417	1299.08	720.87	1257.34	716.63	4.1689	4.1652
861830527750	1299.91	723.16	1258.86	716.31	4.1720	4.1703
861830536083	1293.43	719.67	1261.50	722.49	4.1723	4.1808
861830544417	1291.74	714.39	1263.28	726.19	4.1782	4.1974
861830552750	1293.37	725.64	1270.07	719.72	4.2130	4.2083
861830561083	1297.80	723.73	1259.33	723.02	4.2135	4.2029
861830569416	1295.34	724.22	1270.67	727.52	4.2093	4.2387
861830577750	1292.03	728.45	1262.77	716.00	4.2383	4.2264
861830586083	1306.26	722.98	1265.22	726.33	4.2342	4.2279
861830594416	1300.92	728.95	1267.18	721.58	4.2448	4.2460
861830602749	1298.92	725.81	1261.02	720.43	4.2617	4.2433
861830611082	1299.11	724.77	1271.09	726.06	4.2677	4.2684
861830619416	1304.19	724.11	1268.11	725.70	4.2712	4.2683
861830627751	1302.03	730.60	1273.61	730.87	4.3004	4.2812
861830636085	1304.43	735.43	1259.06	730.02	4.3040	4.3026
861830644417	1299.63	723.18	1264.01	731.20	4.2913	4.3018
861830652751	1299.17	730.86	1269.92	733.65	4.3220	4.3205
861830661084	1294.58	731.37	1268.73	724.91	4.3213	4.2976
861830669417	1294.62	724.32	1265.43	722.30	4.3260	4.3082
861830677750	1296.97	725.25	1262.84	724.42	4.3493	4.3175
861830686083	1291.20	731.51	1261.53	719.32	4.3501	4.3393
861830694416	1301.36	729.07	1271.83	726.77	4.3645	4.3647
861830702750	1295.38	728.35	1264.75	728.72	4.3537	4.3585
861830711083	1298.80	731.74	1267.81	733.03	4.3797	4.3891
861830719417	1295.55	729.97	1268.47	739.91	4.3730	4.3895
861830727750	1288.67	725.32	1261.64	731.12	4.3779	4.3794
861830736083	1297.32	734.20	1259.78	730.10	4.4051	4.4050
861830744416	1292.92	739.53	1258.70	732.63	4.4227	4.3987
861830752749	1286.59	725.77	1256.64	731.30	4.3984	4.4220
861830761088	1290.49	729.67	1253.88	725.67	4.4156	4.4327
861830769420	1286.81	728.36	1258.98	729.08	4.4226	4.3995
861830777754	1286.56	730.62	1254.88	728.80	4.4173	4.4157
861830786087	1287.71	729.96	1262.27	731.91	4.4279	4.4083
861830794420	1289.58	731.39	1262.37	720.16	4.4126	4.3876
861830802754	1292.08	726.74	1270.72	730.20	4.3658	4.3910
861830811087	1288.52	724.82	1266.44	737.05	4.3691	4.3602
861830819420	1284.83	725.39	1273.19	735.40	4.3379	4.3388
861830827753	1288.58	731.36	1271.40	723.64	4.3219	4.2939
861830836086	1253.29	738.20	1250.87	728.42	4.3080	4.2737
861830844420	1195.76	745.10	1185.99	712.52	4.2719	4.2270
861830852753	1183.51	745.76	1166.30	725.11	4.2533	4.2254
861830861085	1182.95	746.63	1175.48	724.19	4.2155	4.1943
861830869418	1189.26	742.08	1182.73	727.93	4.1768	4.1849
861830877752	1188.56	747.59	1170.64	719.10	4.1582	4.1262
861830886089	1187.38	740.14	1179.63	726.18	4.1292	4.1064
861830894422	1186.40	745.08	1180.58	725.03	4.0973	4.0997
861830902756	1185.37	753.20	1186.92	720.69	4.0913	4.0575
861830911089	1189.98	752.97	1187.17	726.82	4.0624	4.0437
861830919422	1187.03	747.86	1192.28	726.70	4.0453	4.0152
861830927756	1181.38	738.02	1185.19	729.20	3.9960	4.0084
861830936088	1178.61	746.08	1191.85	722.97	4.0058	3.9539
861830944421	1184.69	747.05	1182.32	725.23	3.9787	3.9677
861830952755	1183.20	740.39	1183.74	725.00	3.9405	3.9283
861830961088	1181.95	741.87	1187.66	727.95	3.9393	3.9292
861830969422	1181.68	737.67	1182.44	725.42	3.9285	3.9168
861830977755	1188.02	732.85	1184.89	732.79	3.9055	3.9106
861830986088	1182.76	736.92	1182.83	735.86	3.9173	3.9016
861830994421	1183.05	734.39	1179.96	736.86	3.9056	3.8840
861831002754	1191.27	727.04	1179.69	737.33	3.8811	3.8889
861831011088	1184.44	734.36	1176.55	737.04	3.9131	3.8856
861831019427	1186.11	731.48	1171.43	735.15	3.8879	3.8614
861831027760	1183.74	727.74	1176.47	738.74	3.8581	3.8655
861831036094	1181.90	735.37	1174.39	727.83	3.8591	3.8343
861831044427	1180.77	729.71	1176.32	728.69	3.8526	3.8328
861831052761	1185.81	734.44	1178.18	726.59	3.8739	3.8602
861831061094	1184.72	731.55	1172.98	733.71	3.8533	3.8626
861831069427	1183.39	725.65	1186.15	725.97	3.8412	3.8584
861831077761	1185.85	731.96	1180.26	726.03	3.8327	3.8402
861831086094	1183.21	730.67	1180.93	729.46	3.8282	3.8480
861831094427	1181.49	729.44	1181.03	730.58	3.8484	3.8360
861831102760	1184.71	737.93	1178.27	720.15	3.8454	3.8219
861831111093	1184.51	733.75	1178.97	726.66	3.8289	3.8377
861831119426	1191.36	731.39	1185.06	723.96	3.8410	3.8383
861831127759	1194.02	729.42	1176.93	732.00	3.8664	3.8371
861831136093	1186.61	720.16	1189.36	730.49	3.8499	3.8333
861831144426	1187.97	721.24	1187.68	732.44	3.8546	3.8360
861831152763	1183.29	723.65	1192.23	732.94	3.8379	3.8400
861831161096	1130.84	761.60	1122.81	752.13	3.8558	3.8229
861831169429	1073.11	784.91	1078.99	774.65	3.8696	3.8689
861831177762	1042.13	785.76	1038.63	782.30	3.8651	3.8508
861831186095	1039.77	806.05	1038.29	790.95	3.8655	3.8624
861831194428	1052.87	798.77	1030.73	799.79	3.8617	3.8905
861831202761	1040.80	802.54	1038.36	795.54	3.8761	3.8870
861831211095	1047.91	805.09	1036.97	790.36	3.8731	3.8724
861831219429	1044.01	805.62	1030.57	800.37	3.8731	3.8786
861831227761	1047.28	813.59	1022.90	792.75	3.8736	3.8781
861831236095	1051.38	813.41	1042.41	793.06	3.8742	3.8831
861831244428	1047.96	808.73	1035.05	809.50	3.8708	3.9067
861831252760	1045.64	809.25	1030.86	788.82	3.8639	3.8655
861831261094	1055.52	809.57	1030.24	791.17	3.8879	3.8836
861831269427	1052.12	800.13	1040.24	790.98	3.8804	3.8795
861831277760	1048.75	801.91	1041.76	797.27	3.8796	3.8894
861831286099	1049.45	802.07	1031.44	791.72	3.8626	3.8975
861831294432	1052.55	806.66	1033.63	790.76	3.8804	3.8776
861831302766	1046.21	806.51	1032.67	799.29	3.8715	3.9081
861831311099	1042.88	804.58	1036.04	793.76	3.8868	3.8852
861831319432	1046.70	802.70	1032.02	793.52	3.8788	3.8907
