t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862257162494	1296.62	702.16	1264.18	720.38	4.0934	4.1749
862257170828	1299.61	699.70	1269.19	718.27	4.1164	4.1889
862257179161	1300.65	698.42	1260.40	721.00	4.0937	4.1699
862257187494	1298.58	697.08	1261.63	724.74	4.1075	4.1899
862257195827	1297.89	697.06	1267.64	720.69	4.1021	4.1634
862257204161	1297.20	698.48	1267.91	719.01	4.1006	4.1756
862257212494	1298.79	698.07	1262.17	724.17	4.0992	4.1759
862257220828	1304.61	697.16	1271.11	723.82	4.0993	4.1753
862257229160	1299.93	705.39	1269.91	733.20	4.1039	4.1703
862257237493	1297.68	709.57	1267.50	729.94	4.0750	4.1473
862257245826	1294.64	727.21	1266.10	743.16	4.0924	4.1503
862257254160	1306.27	682.03	1264.56	702.66	4.1280	4.1942
862257262493	1306.15	853.16	1287.35	812.21	3.8029	3.9570
862257270827	1169.47	1000.63	1293.95	971.34	3.1460	3.5957
862257279164	1502.95	1132.82	NaN	NaN	2.6832	NaN
862257287497	1258.91	1250.05	NaN	NaN	2.1181	NaN
862257295830	NaN	NaN	NaN	NaN	NaN	NaN
862257304163	NaN	NaN	NaN	NaN	NaN	NaN
862257312496	NaN	NaN	NaN	NaN	NaN	NaN
862257320827	NaN	NaN	NaN	NaN	NaN	NaN
862257329161	NaN	NaN	NaN	NaN	NaN	NaN
862257337497	NaN	NaN	NaN	NaN	NaN	NaN
862257345830	1320.19	1503.39	NaN	NaN	1.2572	NaN
862257354163	1201.72	1437.73	1264.35	1322.95	1.4831	1.8106
862257362496	1144.58	1356.24	NaN	NaN	1.7510	NaN
862257370829	1043.09	1421.87	NaN	NaN	1.3116	NaN
862257379162	1317.75	1186.16	1029.97	1121.96	2.1615	2.8227
862257387493	1599.86	1169.93	1084.18	1048.70	2.7810	3.1643
862257395828	1430.64	1041.02	1289.57	950.08	3.1973	3.7097
862257404164	1304.21	956.83	1271.89	856.87	3.6719	3.8521
862257412500	1292.22	859.08	1254.63	797.89	3.8318	4.0073
862257420831	1290.27	793.80	1254.58	738.21	3.9668	4.1217
862257429164	1292.24	728.86	1254.84	701.05	4.0957	4.1834
862257437499	1287.97	692.49	1253.84	693.78	4.1534	4.2015
862257445832	1291.60	684.43	1256.78	742.87	4.2001	4.1431
862257454166	1285.01	717.52	1259.19	747.57	4.1297	4.1253
862257462498	1290.15	746.72	1262.32	741.98	4.1091	4.1248
862257470832	1287.45	748.40	1259.42	751.84	4.1143	4.1764
862257479165	1294.29	745.30	1260.30	750.90	4.1447	4.1724
862257487499	1286.17	747.82	1260.23	740.63	4.1402	4.1619
862257495832	1291.15	740.55	1261.11	742.37	4.1506	4.1689
862257504165	1291.00	738.39	1258.73	752.21	4.1601	4.2095
862257512498	1289.08	737.47	1261.84	742.93	4.1587	4.1992
862257520832	1282.57	741.92	1257.49	742.66	4.1731	4.2087
862257529165	1286.89	744.28	1258.49	743.97	4.1844	4.2120
862257537504	1292.11	734.70	1263.21	735.43	4.1777	4.2119
862257545838	1288.77	733.07	1256.75	736.52	4.1960	4.2027
862257554171	1285.00	735.98	1262.55	742.98	4.2047	4.2355
862257562505	1287.98	728.54	1261.29	737.41	4.1902	4.2384
862257570838	1290.36	738.95	1260.80	742.38	4.2189	4.2630
862257579171	1290.97	729.62	1253.90	732.44	4.2110	4.2386
862257587504	1294.79	731.37	1262.79	746.05	4.2482	4.2921
862257595837	1292.02	723.40	1264.92	730.05	4.2367	4.2464
862257604171	1283.78	718.65	1251.21	745.21	4.2318	4.3043
862257612503	1289.07	719.65	1258.17	740.78	4.2484	4.2932
862257620837	1287.93	718.41	1265.38	730.75	4.2497	4.3018
862257629170	1294.67	721.61	1265.60	738.23	4.2581	4.3036
862257637503	1290.50	715.43	1257.17	724.56	4.2557	4.2916
862257645837	1288.11	718.11	1260.87	738.77	4.2575	4.3130
862257654170	1295.11	714.36	1261.43	738.98	4.2646	4.3023
862257662503	1292.41	729.87	1260.97	739.32	4.2829	4.3107
862257670839	1294.86	720.57	1262.54	742.69	4.2617	4.3358
862257679173	1290.72	729.00	1264.12	731.77	4.2764	4.3328
862257687506	1296.46	733.62	1267.10	744.74	4.2957	4.3245
862257695838	1298.53	725.83	1271.56	740.23	4.2798	4.3440
