t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862278579651	1286.62	679.27	1292.21	688.25	3.8871	4.0107
862278587984	1291.65	680.52	1289.52	697.60	3.8700	4.0029
862278596318	1300.04	678.76	1294.50	696.53	3.8796	4.0078
862278604651	1296.12	680.07	1293.70	700.65	3.8711	4.0174
862278612984	1302.91	681.04	1292.04	696.72	3.8554	4.0103
862278621317	1306.11	688.95	1299.18	695.35	3.8632	4.0093
862278629649	1297.89	681.04	1289.69	695.57	3.8385	3.9987
862278637983	1304.04	685.28	1289.74	701.75	3.8514	3.9997
862278646317	1293.12	687.66	1295.01	705.15	3.8511	4.0058
862278654650	1300.19	687.29	1293.46	694.05	3.8643	3.9901
862278662983	1296.95	681.44	1299.61	704.46	3.8517	4.0055
862278671316	1295.50	687.83	1292.17	698.42	3.8514	3.9831
862278679650	1297.67	690.20	1294.56	695.27	3.8832	4.0090
862278687983	1296.47	680.27	1286.25	699.86	3.8378	3.9963
862278696316	1296.61	681.65	1285.87	693.63	3.8553	3.9850
862278704648	1293.62	679.94	1292.91	693.76	3.8635	3.9872
862278712982	1297.94	684.38	1295.83	695.83	3.8544	4.0029
862278721315	1293.10	682.99	1291.93	693.20	3.8589	3.9873
862278729649	1289.70	671.10	1291.85	699.63	3.8368	3.9809
862278737982	1294.98	684.29	1292.09	694.00	3.8663	3.9959
862278746315	1292.74	681.91	1285.22	696.63	3.8529	3.9981
862278754648	1296.42	682.72	1293.28	692.82	3.8648	3.9977
862278762982	1291.64	680.58	1291.36	689.23	3.8592	3.9919
862278771325	1291.98	679.95	1288.10	695.88	3.8622	4.0116
862278779658	1296.00	682.42	1279.98	691.77	3.8622	4.0056
862278787991	1295.99	690.22	1292.29	686.41	3.8713	4.0075
862278796324	1291.17	682.38	1290.55	693.90	3.8715	4.0149
862278804658	1293.80	679.24	1296.89	697.84	3.8782	4.0327
