t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861826844333	1276.46	739.92	1243.96	727.19	4.2278	4.2119
861826852665	1275.30	730.51	1242.41	717.95	4.2241	4.1866
861826860998	1279.62	736.07	1241.65	720.28	4.2406	4.1838
861826869332	1274.91	733.37	1245.69	723.07	4.2341	4.2058
861826877665	1280.21	731.65	1245.05	713.76	4.2559	4.2081
861826885999	1280.59	734.37	1235.29	715.85	4.2557	4.1990
861826894332	1278.07	737.86	1236.90	724.70	4.2537	4.2014
861826902665	1274.42	732.68	1239.58	716.27	4.2496	4.2035
861826910999	1272.60	741.70	1240.71	724.63	4.2396	4.2217
861826919332	1278.37	735.96	1240.09	722.48	4.2724	4.2095
861826927665	1268.72	738.36	1236.80	719.43	4.2707	4.2112
861826935997	1272.82	734.29	1243.90	726.90	4.2437	4.2260
861826944331	1281.84	727.56	1244.50	725.20	4.2574	4.2207
861826952664	1279.51	727.46	1247.09	727.39	4.2723	4.2417
861826961002	1273.22	730.47	1245.20	732.33	4.2645	4.2298
861826969336	1272.85	733.60	1241.55	718.22	4.2684	4.1967
861826977669	1273.90	730.52	1243.89	724.48	4.2686	4.2046
861826986002	1279.83	734.90	1250.06	724.15	4.2835	4.2180
861826994336	1276.32	735.52	1241.45	715.45	4.2798	4.2238
861827002669	1274.20	737.30	1251.78	723.34	4.2726	4.2329
861827011002	1267.04	738.87	1247.45	723.07	4.3076	4.2366
861827019335	1275.22	743.40	1246.11	721.07	4.2961	4.2461
861827027668	1274.46	739.77	1244.14	722.37	4.2690	4.2393
861827036001	1269.50	742.86	1254.12	717.40	4.3014	4.2285
861827044335	1271.63	740.73	1247.98	722.67	4.2998	4.2426
861827052669	1273.21	744.16	1248.83	729.75	4.3007	4.2530
861827061001	1272.67	738.56	1253.82	730.42	4.3035	4.2635
861827069335	1274.02	743.98	1251.89	728.68	4.3104	4.2695
861827077668	1281.04	747.72	1257.23	729.01	4.3167	4.2822
861827086006	1280.24	744.56	1254.62	723.50	4.3188	4.2782
861827094340	1278.97	747.33	1250.52	730.84	4.3155	4.3033
861827102673	1278.63	745.41	1253.63	723.99	4.3317	4.2837
861827111006	1276.20	749.75	1256.27	726.20	4.3545	4.2903
861827119340	1278.55	746.10	1254.02	729.01	4.3354	4.3169
861827127673	1276.96	743.02	1249.89	735.31	4.3618	4.3205
861827136007	1275.61	741.84	1250.58	733.55	4.3717	4.3340
861827144340	1277.46	740.94	1253.72	734.87	4.3841	4.3454
861827152673	1277.60	734.05	1255.68	732.61	4.3857	4.3334
861827161006	1275.91	737.82	1255.77	727.28	4.3891	4.3611
861827169339	1279.23	735.33	1249.69	727.84	4.3938	4.3612
861827177672	1275.51	739.45	1247.83	736.35	4.4061	4.3916
861827186005	1273.25	747.63	1257.77	734.54	4.3936	4.3798
861827194339	1272.95	746.35	1245.32	732.28	4.4134	4.4015
861827202672	1277.72	747.48	1247.01	729.13	4.4290	4.4034
861827211005	1275.04	743.09	1257.94	712.72	4.4282	4.3863
861827219343	1278.68	751.93	1248.59	729.04	4.4312	4.4148
861827227676	1281.02	743.75	1261.26	723.57	4.4215	4.4135
861827236009	1277.82	740.98	1251.85	740.22	4.4424	4.4397
861827244342	1284.02	746.31	1248.67	731.28	4.4596	4.4330
861827252675	1274.17	745.93	1252.50	744.56	4.4614	4.4530
861827261009	1275.04	744.33	1257.12	735.70	4.4486	4.4438
861827269341	1274.41	744.03	1266.33	739.52	4.4790	4.4410
861827277675	1271.68	745.09	1254.66	738.12	4.4778	4.4792
861827286008	1275.00	744.49	1261.70	741.69	4.4848	4.4737
861827294342	1271.90	752.52	1256.42	741.21	4.4994	4.4679
861827302675	1269.07	746.94	1256.82	737.34	4.4792	4.4705
861827311008	1271.56	751.61	1256.76	743.76	4.4956	4.4738
861827319341	1271.71	749.91	1258.43	741.26	4.5006	4.4768
861827327674	1268.48	748.22	1257.26	739.47	4.4900	4.4878
861827336007	1273.33	746.29	1255.66	742.03	4.5100	4.4870
861827344341	1273.37	751.18	1262.89	738.74	4.4979	4.4650
861827352678	1270.92	741.11	1261.82	733.67	4.4640	4.4437
861827361011	1275.24	749.51	1258.09	739.52	4.4659	4.4235
861827369345	1240.94	758.39	1212.64	747.46	4.4496	4.3923
861827377678	1223.20	760.01	1188.53	747.94	4.4352	4.3926
861827386012	1227.95	757.74	1210.08	749.72	4.3973	4.3423
861827394345	1229.04	763.58	1211.65	746.08	4.3910	4.3369
861827402677	1232.72	763.86	1208.91	754.75	4.3613	4.3282
861827411010	1227.03	756.86	1212.10	749.16	4.3397	4.2866
861827419344	1231.03	762.36	1208.94	742.54	4.3179	4.2594
861827427677	1227.68	759.96	1211.51	745.92	4.2837	4.2151
861827436010	1234.89	762.88	1205.32	748.30	4.2544	4.2107
861827444344	1227.25	769.23	1212.06	747.67	4.2462	4.1915
861827452677	1233.83	764.83	1209.38	743.51	4.2120	4.1623
861827461010	1227.33	765.61	1207.48	750.08	4.1949	4.1404
861827469344	1231.54	762.52	1206.67	742.24	4.1796	4.1309
861827477681	1235.25	749.33	1210.12	742.90	4.1509	4.1089
861827486014	1235.12	760.51	1207.76	732.32	4.1442	4.0690
861827494347	1233.00	760.26	1208.60	734.25	4.1355	4.0649
861827502681	1236.31	754.66	1206.78	735.80	4.0978	4.0593
861827511014	1227.61	761.78	1205.08	736.85	4.0992	4.0658
861827519347	1228.65	748.18	1212.14	732.70	4.0803	4.0284
861827527681	1239.52	746.96	1213.08	727.54	4.0633	4.0320
861827536014	1232.68	743.72	1210.52	727.57	4.0800	4.0311
861827544347	1231.26	746.62	1210.01	727.32	4.0556	4.0148
861827552681	1234.36	749.28	1206.96	721.91	4.0593	4.0024
861827561013	1176.89	749.21	1165.90	725.01	4.0616	4.0165
861827569346	1098.71	743.27	1085.96	731.01	4.0469	4.0329
861827577680	1081.92	748.67	1064.13	735.45	4.0618	4.0509
861827586013	1050.03	734.32	1044.39	713.37	4.0342	4.0273
861827594347	1063.70	728.66	1039.82	711.24	4.0329	4.0419
861827602680	1059.41	729.53	1038.90	726.44	4.0518	4.0546
861827611018	1055.17	731.10	1026.60	726.37	4.0556	4.0450
861827619351	1059.23	734.43	1027.74	718.37	4.0558	4.0388
861827627685	1056.43	740.21	1029.58	711.83	4.0630	4.0106
861827636018	1060.32	730.01	1035.41	714.66	4.0314	4.0198
861827644350	1055.72	733.00	1028.13	712.22	4.0575	4.0183
861827652684	1057.75	736.72	1028.50	718.67	4.0580	4.0415
861827661017	1054.07	736.38	1035.94	719.50	4.0555	4.0299
861827669350	1057.78	730.93	1035.23	718.63	4.0585	4.0302
861827677684	1055.10	741.31	1030.03	712.74	4.0777	4.0156
861827686017	1055.37	732.90	1032.57	710.71	4.0725	4.0471
861827694350	1057.27	734.46	1032.15	716.38	4.0750	4.0603
861827702684	1054.94	734.36	1029.63	719.96	4.0722	4.0760
861827711017	1048.67	733.76	1028.46	712.04	4.0832	4.0618
861827719350	1058.01	734.15	1034.98	712.39	4.1042	4.0573
861827727683	1055.64	740.65	1025.74	719.18	4.1017	4.0652
861827736016	1054.88	723.66	1018.61	720.20	4.0939	4.0796
861827744353	1057.87	730.32	1029.56	703.86	4.1166	4.0721
861827752687	1054.56	738.89	1022.25	719.76	4.1174	4.0826
861827761020	1057.77	736.27	1022.43	711.44	4.1339	4.0829
861827769353	1053.51	730.84	1033.39	717.98	4.1384	4.0790
861827777687	1059.07	735.24	1029.74	724.13	4.1244	4.1103
861827786020	1059.27	735.96	1035.11	725.02	4.1342	4.1014
861827794352	1066.33	733.83	1026.92	724.87	4.1404	4.1048
861827802686	1056.74	734.99	1035.20	723.92	4.1532	4.1041
861827811019	1055.45	733.52	1035.42	728.71	4.1360	4.1131
861827819352	1059.48	730.81	1030.85	721.52	4.1458	4.1150
