t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862296405079	1051.50	930.75	1035.77	910.38	3.7466	3.8329
862296413412	1052.91	920.59	1043.90	902.78	3.7412	3.8523
862296421745	1044.61	925.75	1043.72	907.01	3.7473	3.8557
862296430078	1078.08	900.29	1084.18	901.80	3.7400	3.8571
862296438412	1167.19	827.08	1174.69	829.15	3.7268	3.8211
862296446745	1235.09	760.16	1227.62	772.11	3.7247	3.8025
862296455078	1280.46	738.35	1265.99	732.33	3.7404	3.8017
862296463412	1307.58	725.71	1302.21	713.60	3.7545	3.7947
862296471749	1286.84	724.56	1288.21	715.74	3.7520	3.8098
862296480082	1292.76	729.69	1296.35	707.20	3.7329	3.7886
862296488416	1291.58	717.55	1295.83	710.34	3.7492	3.8102
862296496750	1293.15	727.21	1285.42	717.29	3.7475	3.8216
862296505084	1290.51	718.05	1288.25	716.45	3.7429	3.8061
862296513417	1278.10	728.50	1286.66	708.02	3.7789	3.8111
862296521750	1286.23	719.91	1293.40	705.62	3.7713	3.7966
862296530084	1288.63	718.61	1284.31	706.33	3.7651	3.8157
862296538417	1280.73	728.25	1281.06	707.78	3.7728	3.8211
862296546750	1280.49	722.56	1278.26	717.08	3.7707	3.8390
862296555082	1290.26	722.10	1282.31	717.89	3.7979	3.8315
862296563416	1287.01	723.57	1282.45	718.02	3.8073	3.8580
862296571749	1287.87	722.80	1280.82	711.59	3.8183	3.8508
862296580082	1279.49	715.79	1283.91	707.70	3.8007	3.8297
862296588416	1277.38	722.45	1274.89	711.08	3.8364	3.8624
862296596753	1280.02	720.28	1279.46	714.96	3.8229	3.8660
862296605086	1278.33	722.06	1282.85	718.12	3.8421	3.8754
862296613420	1277.06	716.74	1282.37	717.23	3.8423	3.8730
862296621753	1276.09	718.77	1281.63	718.57	3.8679	3.8778
862296630086	1285.57	727.76	1280.25	722.00	3.8698	3.9042
862296638418	1275.65	723.52	1285.17	716.21	3.8915	3.9106
862296646752	1274.89	721.88	1277.70	716.73	3.8947	3.9373
862296655086	1277.36	716.11	1281.04	717.25	3.8846	3.9187
862296663419	1274.71	723.44	1282.67	711.10	3.9016	3.8981
862296671752	1280.94	730.66	1281.71	712.47	3.9175	3.9164
862296680085	1277.86	719.79	1284.59	710.52	3.8992	3.9207
862296688419	1270.54	716.24	1281.31	708.68	3.9044	3.9338
862296696752	1277.70	728.50	1280.47	710.11	3.9435	3.9426
862296705085	1272.79	716.49	1280.81	713.26	3.9229	3.9545
862296713418	1275.37	724.56	1278.92	717.76	3.9505	3.9697
862296721751	1274.31	721.60	1275.78	719.99	3.9572	3.9830
862296730089	1275.59	724.07	1280.46	713.88	3.9433	3.9808
862296738423	1277.77	719.53	1276.83	714.67	3.9438	3.9772
862296746756	1272.23	719.18	1289.83	711.88	3.9776	4.0112
862296755090	1279.22	719.21	1284.42	717.37	3.9689	3.9946
862296763422	1279.72	719.10	1286.37	719.46	3.9963	4.0106
862296771756	1277.14	717.03	1281.64	717.30	3.9820	4.0161
862296780090	1284.81	712.26	1277.68	711.80	3.9854	4.0112
862296788421	1277.54	718.57	1271.75	721.18	4.0153	4.0327
862296796755	1276.60	717.43	1278.87	724.38	4.0117	4.0326
862296805088	1276.31	723.35	1273.40	724.24	4.0259	4.0443
862296813421	1273.04	711.20	1277.72	722.79	4.0187	4.0853
862296821755	1273.44	723.49	1282.35	716.90	4.0276	4.0672
862296830088	1276.49	713.24	1277.88	721.28	4.0262	4.0919
862296838422	1273.48	719.07	1274.14	721.58	4.0446	4.1029
862296846755	1283.17	725.53	1273.81	713.60	4.0601	4.0978
862296855088	1276.52	721.42	1281.13	730.97	4.0536	4.1269
862296863427	1272.98	720.25	1271.94	717.63	4.0801	4.1073
862296871759	1273.63	715.69	1272.21	724.93	4.0646	4.1328
862296880093	1272.66	720.97	1279.25	730.81	4.0871	4.1287
862296888425	1277.22	718.36	1279.82	728.00	4.0625	4.1264
862296896759	1274.83	720.31	1278.38	736.43	4.0925	4.1256
862296905093	1278.69	721.56	1282.24	740.07	4.0867	4.1293
862296913425	1273.35	719.09	1283.35	745.88	4.0754	4.1569
862296921759	1272.12	723.14	1283.25	735.01	4.0599	4.1161
862296930092	1270.40	724.26	1276.27	735.20	4.0511	4.1176
862296938425	1274.17	721.26	1273.24	718.93	4.0514	4.0896
862296946759	1271.12	713.86	1279.70	719.15	4.0094	4.0547
862296955091	1265.06	726.24	1277.72	715.70	3.9993	4.0468
862296963425	1266.42	725.06	1281.39	715.50	3.9501	4.0175
862296971758	1272.51	719.72	1276.83	720.20	3.9460	3.9848
862296980091	1268.31	722.07	1285.17	721.07	3.9093	3.9700
862296988428	1278.21	726.96	1284.97	722.91	3.8702	3.9248
862296996761	1268.01	723.86	1283.64	719.73	3.8573	3.9053
862297005095	1268.34	717.96	1285.25	725.87	3.8355	3.8844
862297013427	1268.06	715.85	1290.84	721.45	3.7824	3.8390
862297021761	1266.46	713.07	1287.19	727.64	3.7638	3.8193
862297030093	1263.32	720.08	1291.14	733.14	3.7445	3.8073
862297038426	1273.91	722.59	1287.98	718.38	3.7460	3.7698
862297046760	1266.67	722.63	1291.25	714.88	3.7212	3.7209
862297055093	1271.95	716.18	1292.12	726.40	3.6862	3.7259
862297063426	1268.80	716.44	1289.05	712.19	3.6675	3.6871
862297071760	1260.99	714.57	1292.59	725.23	3.6435	3.7180
862297080093	1269.23	716.65	1281.73	712.54	3.6367	3.6512
862297088427	1272.13	719.94	1283.67	719.64	3.6164	3.6555
862297096760	1264.65	719.39	1292.00	720.97	3.6150	3.6270
862297105093	1268.24	722.71	1280.62	725.78	3.5906	3.6150
862297113426	1266.90	718.93	1289.86	728.99	3.5778	3.6171
862297121764	1307.26	715.05	1322.80	713.15	3.5803	3.5941
862297130098	1332.59	698.13	1342.33	700.94	3.5793	3.5877
862297138431	1323.55	680.43	1340.06	688.28	3.5562	3.5809
862297146764	1326.46	678.93	1342.98	690.82	3.5569	3.5640
862297155098	1328.51	661.60	1338.57	682.03	3.5016	3.5409
862297163431	1331.72	677.97	1342.53	690.52	3.5495	3.5298
862297171765	1329.74	674.26	1332.20	696.42	3.5164	3.5509
862297180098	1329.34	680.26	1338.96	691.20	3.5403	3.5404
862297188430	1331.31	687.17	1341.75	699.27	3.5443	3.5283
862297196764	1335.62	676.02	1336.01	690.61	3.4956	3.5168
862297205097	1334.23	675.68	1340.74	671.34	3.5121	3.4575
862297213431	1337.18	676.89	1341.02	694.26	3.4972	3.5237
862297221764	1333.72	672.57	1345.85	689.32	3.4871	3.4987
862297230097	1330.51	668.66	1333.57	697.43	3.5001	3.5093
862297238431	1329.25	666.09	1341.06	689.21	3.4705	3.4888
862297246764	1332.82	672.62	1343.44	709.29	3.5107	3.5262
862297255102	1330.56	654.41	1343.78	678.36	3.4810	3.4629
862297263435	1329.18	655.10	1334.58	687.71	3.4550	3.4818
862297271768	1332.30	649.94	1340.96	680.84	3.4405	3.4522
862297280101	1335.97	667.61	1340.30	681.58	3.4699	3.4573
862297288434	1325.23	644.46	1339.20	697.30	3.4302	3.4773
862297296768	1333.70	669.04	1338.31	686.09	3.4690	3.4688
862297305101	1330.37	681.27	1338.66	691.65	3.4942	3.4669
862297313434	1332.81	666.30	1338.13	700.91	3.4486	3.4738
862297321768	1334.87	684.48	1341.76	698.38	3.4800	3.4662
862297330101	1325.17	648.16	1338.17	690.77	3.4182	3.4517
862297338435	1327.69	655.00	1334.66	691.37	3.4284	3.4394
862297346767	1327.45	674.14	1334.56	697.88	3.4630	3.4534
862297355100	1330.67	660.09	1338.36	688.08	3.4343	3.4341
862297363434	1328.01	674.32	1338.03	678.56	3.4506	3.4035
862297371766	1329.73	649.98	1340.06	678.53	3.3824	3.4057
862297380100	1385.30	617.39	1384.28	691.34	3.3459	3.4425
862297388438	1439.67	629.98	1436.82	639.63	3.4020	3.4071
862297396771	1465.16	614.35	1476.81	621.39	3.4092	3.4086
862297405105	1482.23	575.65	1502.86	577.41	3.3707	3.3345
862297413436	1466.73	573.66	1491.24	558.57	3.3909	3.3333
862297421772	1482.50	573.29	1484.07	572.10	3.3823	3.3391
862297430104	1478.44	555.93	1498.31	563.21	3.3397	3.3190
862297438437	1479.91	577.42	1494.41	567.24	3.3891	3.3508
862297446771	1481.25	557.09	1486.73	574.54	3.3541	3.3400
862297455104	1476.61	551.85	1492.39	559.72	3.3248	3.3153
862297463437	1473.55	555.95	1489.07	564.01	3.3590	3.3170
862297471770	1479.22	559.03	1481.70	564.24	3.3359	3.3496
862297480104	1483.67	557.26	1489.09	562.54	3.3510	3.3219
862297488437	1479.09	545.99	1487.15	554.03	3.3387	3.3115
862297496770	1481.62	556.76	1491.43	555.90	3.3691	3.3060
862297505104	1485.59	552.28	1490.35	573.70	3.3447	3.3365
862297513440	1482.00	544.45	1489.13	561.64	3.3306	3.3361
862297521773	1477.88	547.71	1489.65	568.24	3.3439	3.3193
862297530107	1482.28	545.99	1490.33	563.96	3.3456	3.3389
862297538440	1482.82	562.98	1485.19	566.40	3.3712	3.3333
862297546774	1487.27	549.13	1479.53	569.97	3.3360	3.3523
862297555107	1487.93	559.51	1488.27	561.28	3.3689	3.3458
862297563440	1487.28	561.20	1484.76	556.91	3.3707	3.3440
862297571774	1487.58	569.72	1479.08	561.51	3.3887	3.3464
862297580107	1489.58	564.44	1487.00	582.08	3.3950	3.3820
862297588440	1478.37	574.45	1479.16	579.20	3.4091	3.3818
862297596772	1487.34	562.23	1484.61	557.01	3.3902	3.3363
862297605106	1483.31	549.85	1488.45	564.74	3.3824	3.3574
862297613439	1481.29	574.95	1482.77	560.38	3.4139	3.3584
862297621772	1489.29	585.21	1480.44	569.61	3.4291	3.3616
862297630106	1487.03	563.30	1477.84	570.18	3.3960	3.3682
862297638439	1486.42	579.97	1481.04	591.11	3.4180	3.4256
862297646777	1479.22	579.55	1474.09	583.11	3.4230	3.4015
862297655111	1487.67	572.70	1478.17	571.22	3.4282	3.3899
862297663444	1484.69	568.44	1490.54	584.21	3.4054	3.3906
862297671777	1558.02	599.97	1556.79	633.45	3.3992	3.4372
862297680109	1632.83	617.90	1612.33	620.40	3.4476	3.3715
862297688443	1642.42	639.67	1652.01	637.27	3.4337	3.3987
862297696777	1625.13	652.85	1631.23	651.04	3.4660	3.4118
862297705107	1628.27	652.06	1645.72	638.69	3.4818	3.4147
862297713443	1646.79	638.46	1651.44	636.21	3.4384	3.3945
862297721776	1633.32	650.95	1639.97	650.59	3.4574	3.4393
862297730110	1641.82	618.52	1648.21	650.27	3.4114	3.4405
862297738443	1641.90	645.95	1636.52	643.10	3.4762	3.4259
862297746776	1638.42	657.77	1642.40	641.85	3.4789	3.4386
862297755109	1642.52	644.01	1647.10	644.72	3.4746	3.4491
862297763442	1637.42	662.54	1639.49	650.20	3.5183	3.4532
862297771775	1639.03	654.75	1639.59	658.83	3.5249	3.4932
862297780114	1634.51	659.55	1634.39	653.32	3.5040	3.4707
862297788447	1635.41	653.41	1636.93	656.13	3.5192	3.4895
862297796781	1641.22	650.90	1641.35	630.23	3.4975	3.4557
862297805114	1640.40	687.40	1643.76	655.77	3.6062	3.4942
862297813447	1639.33	660.64	1638.29	664.11	3.5423	3.5229
862297821781	1640.82	649.37	1637.46	652.22	3.5275	3.5324
862297830114	1638.48	660.31	1627.38	676.72	3.5527	3.5825
862297838446	1636.20	667.33	1638.25	647.30	3.5707	3.5553
862297846779	1635.62	656.65	1637.24	651.53	3.5628	3.5686
