t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862139834814	1321.73	680.70	1332.58	684.05	3.8378	3.7829
862139843147	1372.02	678.16	NaN	NaN	3.8074	NaN
862139851480	1451.73	683.33	1442.31	693.09	3.8399	3.7852
862139859813	1506.88	698.97	1508.69	708.10	3.8592	3.8116
862139868146	1556.36	694.93	1558.72	725.45	3.8318	3.8021
862139876480	1545.37	732.52	1564.68	737.90	3.8604	3.8021
862139884810	1548.30	721.14	1539.77	745.14	3.8562	3.8181
862139893144	1553.19	719.02	1554.85	732.25	3.8533	3.7963
862139901478	1550.04	731.70	1563.99	729.30	3.8772	3.8034
862139909811	1555.91	720.81	1564.28	734.30	3.8494	3.8068
862139918144	1551.98	729.62	1558.45	748.49	3.8667	3.8570
862139926477	1554.77	726.13	1560.72	743.81	3.8661	3.8074
862139934809	1552.71	721.62	1566.51	748.76	3.8756	3.8262
862139943143	1557.99	716.83	1556.32	751.02	3.8610	3.8341
862139951477	1553.90	718.77	1545.80	745.53	3.8602	3.8310
862139959810	1548.68	733.92	1561.46	744.69	3.8773	3.8372
862139968148	1548.72	726.63	1556.39	751.88	3.8793	3.8463
862139976481	1553.02	724.16	1562.49	746.19	3.8899	3.8444
862139984815	1547.85	729.92	1555.14	738.80	3.9079	3.8457
862139993148	1551.99	722.43	1558.36	746.31	3.8779	3.8765
862140001482	1548.66	727.34	1560.62	740.10	3.8859	3.8718
862140009814	1550.33	724.30	1565.09	740.26	3.8929	3.8792
862140018147	1547.54	733.53	1565.21	739.11	3.9070	3.8697
862140026481	1551.92	721.13	1559.47	728.82	3.9011	3.8665
862140034814	1560.89	723.28	1563.95	732.83	3.9060	3.8935
862140043147	1506.48	699.37	1524.44	728.12	3.9272	3.9340
862140051480	1440.83	635.08	1444.01	641.46	3.9400	3.8964
862140059813	1394.73	592.21	1401.90	628.37	3.8932	3.9457
862140068149	1364.30	589.27	1367.30	611.82	3.9067	3.9168
862140076481	1356.53	577.19	1348.15	605.65	3.9238	3.9417
862140084814	1358.52	580.69	1352.26	604.34	3.9179	3.9464
862140093149	1350.87	580.80	1339.07	611.97	3.9166	3.9649
862140101482	1352.43	571.16	1336.30	595.16	3.9118	3.9456
862140109816	1349.05	587.47	1339.40	606.60	3.9406	3.9638
862140118149	1350.96	582.78	1334.46	590.65	3.9414	3.9458
862140126483	1349.55	581.86	1337.25	595.95	3.9360	3.9635
862140134815	1350.38	582.53	1333.13	600.35	3.9428	3.9976
862140143149	1350.57	578.39	1330.14	609.59	3.9455	4.0030
862140151483	1339.59	586.25	1336.29	603.66	3.9621	4.0084
862140159816	1344.86	583.93	1324.98	621.04	3.9400	4.0358
862140168149	1347.96	591.03	1332.75	598.53	3.9725	4.0052
862140176481	1345.00	590.15	1329.16	595.24	3.9750	4.0067
862140184814	1344.72	585.63	1334.28	605.37	3.9760	4.0388
862140193148	1346.88	581.70	1329.42	602.37	3.9672	4.0233
862140201482	1342.34	585.96	1325.98	602.26	3.9794	4.0494
862140209815	1342.07	596.09	1322.62	599.00	4.0062	4.0295
862140218148	1345.41	585.32	1329.88	597.34	3.9911	4.0258
862140226490	1342.39	580.67	1326.94	605.38	3.9982	4.0489
862140234824	1344.66	591.96	1329.32	604.38	3.9967	4.0495
862140243157	1341.80	592.62	1324.93	602.98	4.0017	4.0370
862140251489	1331.63	599.96	1323.78	600.51	4.0273	4.0499
862140259822	1346.04	588.41	1331.53	605.06	4.0004	4.0661
862140268156	1344.91	589.34	1329.64	601.47	4.0212	4.0601
862140276489	1348.90	585.29	1328.58	596.91	4.0198	4.0448
862140284823	1345.44	580.93	1329.23	601.68	4.0023	4.0419
862140293156	1338.97	588.52	1325.62	598.38	4.0124	4.0219
862140301489	1344.09	583.29	1328.69	601.88	4.0060	4.0458
862140309822	1343.59	582.23	1328.91	601.73	4.0073	4.0401
862140318156	1341.71	593.41	1323.87	606.72	4.0133	4.0590
862140326489	1338.22	590.77	1325.03	598.45	4.0175	4.0513
862140334822	1341.65	589.23	1325.37	598.31	4.0289	4.0444
862140343154	1344.12	591.62	1328.16	599.76	4.0286	4.0594
862140351488	1341.41	591.69	1327.32	605.59	4.0478	4.0533
862140359826	1344.74	588.77	1327.52	601.28	4.0378	4.0613
862140368159	1336.41	590.30	1326.07	595.20	4.0319	4.0393
862140376492	1345.23	592.96	1320.75	590.67	4.0521	4.0488
862140384825	1344.37	591.42	1325.99	590.71	4.0375	4.0515
862140393159	1343.57	595.37	1324.29	608.66	4.0614	4.0847
862140401492	1345.75	595.67	1328.71	613.11	4.0600	4.0885
862140409825	1339.64	588.41	1325.76	600.49	4.0444	4.0703
862140418158	1343.94	587.35	1324.28	597.68	4.0670	4.0803
862140426491	1343.47	590.90	1320.89	602.95	4.0614	4.0979
862140434824	1343.58	592.39	1321.47	603.85	4.0669	4.0936
862140443158	1350.33	597.01	1322.27	605.55	4.0687	4.0869
862140451491	1340.53	601.92	1322.96	611.51	4.0766	4.1049
862140459825	1343.92	597.06	1323.87	603.91	4.0850	4.1000
862140468158	1342.88	595.38	1325.47	602.38	4.0673	4.1306
862140476491	1341.60	597.69	1328.29	610.38	4.0665	4.1223
862140484829	1342.78	602.32	1339.16	601.81	4.1136	4.1020
862140493161	1283.87	629.68	1267.53	616.96	4.1111	4.0968
862140501494	1213.98	659.61	1204.68	666.44	4.0943	4.1445
862140509825	1175.41	689.80	1166.48	701.33	4.1002	4.1233
862140518158	1120.59	741.52	1104.20	741.30	4.0835	4.1615
862140526492	1079.54	780.10	1086.53	782.92	4.1012	4.1475
862140534826	1055.95	811.64	1054.75	803.44	4.1002	4.1662
862140543159	1050.05	823.47	1046.42	806.17	4.0936	4.1623
862140551494	1069.85	824.60	1060.79	812.93	4.0976	4.1628
862140559825	1066.10	822.93	1054.92	813.64	4.0897	4.1797
862140568158	1059.86	825.06	1049.50	815.05	4.0982	4.1620
862140576491	1063.02	825.08	1061.69	812.49	4.0888	4.1675
862140584824	1062.01	826.92	1054.23	808.72	4.1036	4.1628
862140593157	1054.18	820.64	1058.03	818.96	4.0812	4.1652
862140601491	1066.26	822.27	1065.16	810.92	4.0764	4.1462
862140609824	1060.48	825.05	1057.90	817.28	4.0696	4.1503
862140618163	1059.88	825.41	1062.50	824.05	4.0765	4.1799
862140626496	1061.11	833.34	1061.72	821.32	4.0796	4.1645
862140634829	1061.44	824.60	1057.56	818.68	4.0701	4.1514
862140643162	1063.48	823.77	1052.41	820.84	4.0707	4.1578
862140651495	1069.53	827.69	1054.53	817.84	4.0914	4.1407
862140659829	1068.95	823.94	1053.95	819.10	4.0774	4.1481
862140668162	1064.87	826.62	1046.56	820.32	4.0747	4.1504
862140676495	1064.21	827.10	1060.78	824.25	4.0764	4.1535
862140684828	1066.58	818.78	1059.69	819.52	4.0760	4.1442
862140693162	1069.59	819.15	1059.98	821.64	4.0720	4.1501
862140701495	1067.43	819.79	1055.52	821.73	4.0757	4.1300
862140709829	1068.79	825.25	1058.14	818.08	4.0746	4.1305
862140718161	1070.93	829.13	1058.35	821.93	4.1052	4.1601
862140726494	1067.43	832.90	1058.36	822.13	4.0956	4.1383
862140734827	1060.02	826.85	1062.87	828.66	4.0768	4.1298
862140743161	1070.46	831.47	1058.64	818.13	4.0915	4.1166
862140751499	1065.32	821.42	1055.07	825.26	4.0740	4.1271
862140759832	1065.62	823.89	1055.46	831.59	4.0744	4.1245
862140768165	1074.56	825.52	1056.68	821.59	4.0711	4.1153
862140776499	1066.21	829.24	1057.21	819.94	4.0680	4.1037
862140784832	1067.03	831.71	1058.10	824.53	4.0750	4.0907
862140793166	1071.77	835.53	1066.44	824.66	4.0810	4.0921
862140801499	1068.81	827.99	1059.16	830.71	4.0746	4.0983
862140809831	1074.60	827.90	1053.35	828.30	4.0589	4.1123
862140818165	1070.98	824.72	1061.89	826.39	4.0701	4.1044
862140826498	1075.19	827.59	1053.75	824.71	4.0663	4.0872
862140834831	1069.98	827.48	1059.33	821.35	4.0703	4.0777
862140843164	1068.19	826.46	1062.35	828.91	4.0503	4.0860
862140851498	1070.13	825.28	1058.97	819.37	4.0497	4.0638
862140859831	1074.58	832.54	1053.45	825.31	4.0627	4.0814
862140868165	1068.68	826.19	1054.28	819.94	4.0583	4.0774
862140876498	1070.34	827.63	1059.94	817.01	4.0483	4.0710
862140884835	1070.67	829.31	1052.77	816.49	4.0396	4.0525
862140893168	1062.47	823.34	1052.31	820.97	4.0357	4.0979
862140901502	1066.39	819.25	1052.61	818.49	4.0447	4.0676
862140909835	1070.37	813.95	1050.05	818.18	4.0327	4.0737
862140918169	1115.70	755.09	1107.45	753.94	4.0387	4.0464
862140926502	1195.47	640.47	1173.08	642.66	4.0440	4.0726
862140934835	1195.51	560.24	1199.42	575.56	4.0362	4.0469
862140943169	1231.42	544.82	1216.61	555.00	4.0707	4.0977
862140951502	1239.14	537.43	1217.48	538.76	4.0790	4.1245
862140959837	1244.65	520.23	1223.50	502.04	4.0815	4.0825
862140968167	1238.87	529.74	1202.94	512.08	4.1132	4.0995
862140976501	1246.48	528.64	1210.57	505.37	4.0974	4.0997
862140984834	1251.81	526.95	1215.60	509.08	4.0966	4.0996
862140993168	1241.74	545.81	1213.21	522.05	4.1303	4.1213
862141001501	1243.87	514.28	1214.76	526.26	4.0708	4.1313
862141009837	1245.78	526.98	1213.06	499.05	4.0803	4.0899
862141018170	1242.66	533.36	1207.62	504.17	4.0871	4.1034
862141026504	1245.55	542.89	1208.42	530.68	4.1149	4.1429
862141034837	1243.54	541.68	1215.94	529.01	4.1178	4.1302
862141043170	1245.77	534.61	1208.18	532.54	4.0933	4.1570
862141051502	1245.83	533.24	1205.50	532.44	4.0955	4.1427
862141059836	1247.38	542.32	1210.98	520.37	4.1202	4.1306
862141068170	1246.07	459.13	1214.66	517.61	3.9683	4.1383
862141076503	1244.79	512.87	1216.39	520.29	4.0652	4.1244
862141084836	1245.89	528.38	1214.69	510.06	4.0929	4.0987
862141093169	1241.62	514.33	1204.67	531.34	4.0683	4.1443
862141101502	1242.13	529.96	1212.89	519.94	4.0927	4.1248
862141109836	1245.43	528.31	1217.79	522.34	4.0911	4.1418
862141118169	1247.79	536.23	1209.84	528.45	4.1094	4.1395
862141126502	1247.01	541.87	1214.08	515.65	4.1061	4.1246
862141134835	1241.26	506.61	1210.87	532.33	4.0482	4.1307
862141143176	1246.01	548.33	1220.76	529.64	4.1059	4.1297
862141151510	1243.83	530.44	1216.31	532.63	4.0811	4.1348
862141159843	1246.67	536.73	1213.62	536.55	4.0804	4.1386
862141168176	1240.03	528.78	1208.89	521.36	4.0798	4.1158
862141176509	1253.12	539.06	1216.38	518.74	4.1063	4.1149
862141184843	1250.81	515.12	1216.99	521.72	4.0543	4.1033
862141193177	1246.69	533.53	1219.58	532.87	4.0806	4.1426
862141201509	1251.38	545.55	1216.53	531.23	4.1056	4.1375
862141209842	1245.69	510.95	1221.23	510.90	4.0380	4.0757
862141218175	1249.95	496.15	1218.69	529.31	4.0106	4.1241
862141226508	1280.58	558.29	1264.46	575.51	4.0284	4.0828
862141234842	1286.17	573.45	1268.23	589.19	4.0243	4.0932
862141243175	1280.93	557.17	1254.37	569.93	4.0435	4.0795
862141251511	1279.92	552.64	1259.12	566.19	4.0146	4.0777
862141259844	1285.73	563.51	1258.04	576.57	4.0334	4.0650
862141268177	1284.13	561.52	1267.13	584.98	4.0119	4.0967
862141276514	1286.12	580.72	1259.77	572.51	4.0529	4.0718
862141284846	1282.44	557.67	1262.99	565.62	4.0179	4.0512
862141293179	1283.30	572.26	1262.61	566.61	4.0581	4.0522
862141301512	1278.38	572.11	1270.36	574.56	4.0486	4.0936
862141309846	1287.15	571.96	1257.75	575.25	4.0468	4.1013
862141318179	1281.14	574.07	1261.92	572.40	4.0553	4.0971
862141326513	1277.25	570.99	1262.85	575.53	4.0478	4.0963
862141334846	1289.03	566.02	1259.03	571.96	4.0556	4.0918
862141343179	1285.34	569.19	1260.65	575.64	4.0552	4.1031
862141351512	1283.72	572.51	1262.20	568.79	4.0628	4.1010
862141359845	1285.01	576.63	1256.29	583.74	4.0657	4.1429
862141368178	1274.91	571.23	1263.99	579.54	4.0752	4.1295
862141376512	1293.95	571.35	1261.40	582.18	4.0813	4.1317
862141384845	1281.03	564.65	1261.51	583.34	4.0790	4.1371
862141393178	1286.65	572.07	1257.68	582.45	4.0837	4.1262
862141401516	1285.96	574.95	1258.15	579.72	4.0821	4.1298
862141409849	1283.88	573.48	1257.63	584.86	4.0769	4.1548
862141418182	1293.69	575.65	1262.84	586.42	4.1127	4.1421
862141426515	1283.00	574.02	1258.64	580.89	4.0756	4.1458
862141434848	1281.39	575.48	1261.87	577.01	4.0948	4.1410
862141443181	1280.58	577.08	1261.85	588.33	4.1044	4.1580
862141451515	1291.40	577.24	1260.69	579.28	4.1109	4.1417
862141459848	1289.28	577.46	1258.51	582.49	4.0864	4.1240
862141468181	1283.36	581.57	1257.41	589.93	4.1141	4.1439
862141476514	1290.84	588.60	1255.70	583.90	4.1106	4.1631
862141484848	1288.04	582.99	1257.97	583.52	4.0924	4.1483
862141493181	1285.17	573.25	1263.34	578.77	4.0816	4.1356
862141501515	1285.56	573.56	1257.06	584.80	4.0844	4.1527
862141509847	1287.15	578.01	1258.37	577.64	4.1009	4.1451
862141518181	1285.20	576.50	1259.25	581.47	4.0957	4.1441
862141526514	1284.69	581.05	1261.48	588.18	4.0971	4.1487
862141534853	1286.06	587.79	1257.72	585.29	4.1124	4.1589
862141543186	1285.72	584.68	1256.65	590.89	4.1138	4.1562
862141551519	1291.31	578.22	1260.92	584.06	4.1151	4.1553
862141559852	1284.58	587.60	1257.30	586.12	4.1005	4.1548
862141568186	1283.84	580.23	1257.80	584.64	4.0911	4.1425
862141576520	1284.35	569.79	1256.33	591.87	4.0888	4.1492
862141584854	1285.37	585.98	1252.06	586.82	4.1029	4.1390
862141593187	1282.20	585.97	1253.87	588.66	4.1147	4.1443
862141601519	1285.82	586.55	1254.47	582.56	4.1177	4.1531
862141609853	1282.79	575.33	1253.88	579.51	4.0838	4.1544
862141618186	1284.91	586.90	1257.08	588.86	4.1098	4.1584
862141626520	1286.72	583.88	1256.13	581.47	4.1134	4.1562
862141634852	1283.51	584.66	1257.02	585.27	4.1112	4.1614
862141643186	1276.66	584.01	1262.05	589.53	4.1151	4.1619
862141651520	1287.15	581.37	1251.45	589.09	4.1113	4.1786
862141659853	1283.20	586.95	1253.47	584.04	4.1132	4.1475
862141668190	1283.43	587.40	1256.73	586.62	4.1225	4.1538
862141676522	1289.22	585.66	1252.70	590.93	4.1136	4.1501
862141684855	1284.28	591.23	1258.44	593.77	4.1086	4.1527
862141693189	1282.23	590.77	1262.53	591.96	4.1115	4.1593
862141701523	1280.99	595.69	1260.83	613.80	4.1106	4.1517
862141709856	1280.12	608.35	1261.48	619.04	4.0855	4.1431
862141718189	1254.62	651.36	1240.50	656.27	4.0997	4.1475
862141726522	1244.77	732.28	1199.48	738.02	4.0826	4.1452
862141734856	1254.52	773.40	1205.27	770.15	4.1004	4.1227
862141743187	1222.96	821.16	1195.95	832.59	4.0961	4.1627
862141751521	1209.28	835.98	1190.81	836.38	4.1009	4.1661
862141759852	1201.01	862.16	1186.48	864.56	4.1009	4.1769
862141768188	1180.52	875.10	1145.87	869.44	4.1135	4.1668
862141776520	1171.03	878.81	1145.75	872.96	4.0982	4.1818
862141784853	1179.32	876.97	1147.85	873.32	4.1101	4.1660
862141793186	1181.32	885.81	1148.81	870.74	4.1260	4.1828
862141801526	1179.02	885.33	1148.83	870.64	4.1140	4.1559
862141809859	1182.38	880.33	1152.57	876.53	4.1142	4.1857
862141818191	1181.96	880.83	1154.42	874.94	4.1118	4.1696
862141826524	1176.39	882.82	1151.10	878.21	4.1270	4.1831
862141834859	1178.19	878.25	1153.04	873.94	4.1127	4.1693
862141843192	1177.54	880.73	1156.60	880.42	4.1075	4.1810
862141851525	1174.71	876.44	1156.19	881.37	4.1274	4.1693
862141859857	1179.43	874.57	1149.27	877.39	4.1271	4.1775
862141868190	1167.40	879.71	1150.29	880.24	4.1131	4.2033
862141876523	1169.15	880.45	1155.14	880.04	4.1189	4.1812
862141884856	1178.28	876.45	1150.31	880.63	4.1109	4.1794
862141893190	1172.83	879.34	1152.94	886.67	4.1324	4.1804
862141901525	1172.34	882.26	1155.04	880.89	4.1315	4.1786
862141909857	1168.82	882.42	1150.36	882.19	4.1409	4.1792
862141918191	1170.26	882.24	1150.99	881.88	4.1320	4.1762
862141926526	1170.10	884.78	1153.10	890.47	4.1220	4.1820
862141934861	1173.29	882.85	1150.10	887.07	4.1334	4.1814
862141943195	1175.30	880.99	1150.78	878.29	4.1393	4.1647
862141951528	1169.19	883.26	1155.35	888.53	4.1379	4.1886
862141959862	1169.49	885.09	1157.58	888.89	4.1323	4.1983
862141968195	1169.30	885.82	1150.62	879.85	4.1420	4.1730
862141976528	1172.11	882.23	1155.64	880.73	4.1359	4.1741
862141984862	1165.03	882.80	1154.63	883.46	4.1335	4.1821
862141993192	1168.62	884.40	1161.73	882.02	4.1443	4.1625
862142001527	1164.64	875.05	1157.97	881.96	4.1145	4.1662
862142009858	1169.30	881.43	1139.99	893.35	4.1338	4.1815
862142018191	1162.89	880.02	1159.76	880.60	4.1132	4.1669
862142026525	1170.42	881.58	1153.65	891.02	4.1369	4.1762
862142034861	1163.86	889.99	1149.59	885.01	4.1264	4.1437
862142043192	1176.31	883.73	1157.04	882.44	4.1256	4.1543
862142051527	1170.63	880.47	1154.99	886.62	4.1226	4.1488
862142059866	1163.39	888.86	1164.18	885.99	4.1133	4.1456
862142068202	1171.66	892.93	1151.60	892.04	4.1176	4.1454
862142076534	1164.50	887.81	1152.64	891.02	4.1100	4.1409
862142084868	1175.80	890.00	1152.57	887.72	4.1123	4.1257
862142093200	1168.73	890.52	1155.29	888.03	4.1092	4.1297
862142101534	1170.29	889.09	1149.01	887.24	4.1190	4.1359
862142109868	1167.32	887.41	1159.57	888.74	4.1105	4.1403
862142118201	1168.51	892.47	1163.87	890.37	4.1249	4.1566
862142126534	1167.21	887.09	1167.05	890.85	4.1102	4.1331
862142134867	1164.96	888.00	1153.06	881.27	4.1258	4.1503
862142143200	1131.85	870.62	1120.37	857.45	4.1250	4.1448
862142151533	1119.20	845.12	1107.35	836.52	4.1207	4.1378
862142159865	1118.59	842.25	1106.64	838.52	4.1293	4.1409
862142168198	1121.65	852.17	1114.75	836.00	4.1402	4.1431
862142176531	1126.09	846.53	1111.14	834.08	4.1316	4.1282
862142184864	1125.98	850.57	1107.19	845.29	4.1495	4.1625
862142193200	1118.92	845.73	1105.43	840.71	4.1381	4.1625
862142201533	1122.86	844.40	1105.52	843.20	4.1269	4.1565
862142209867	1120.22	849.51	1112.52	836.91	4.1425	4.1570
862142218199	1120.96	847.59	1109.26	838.46	4.1443	4.1459
862142226533	1115.87	848.13	1115.78	845.08	4.1477	4.1821
862142234867	1120.86	849.38	1113.38	841.34	4.1571	4.1587
862142243199	1121.08	846.44	1117.46	845.14	4.1528	4.1595
