t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861866386877	1194.73	724.62	1180.86	712.50	3.8269	3.8903
861866395211	1196.22	725.24	1181.34	718.51	3.8224	3.8901
861866403544	1198.91	716.25	1189.90	717.39	3.8082	3.8936
861866411882	1194.74	727.20	1184.73	715.43	3.8093	3.8727
861866420216	1193.21	717.45	1185.44	721.64	3.7921	3.8973
861866428549	1202.65	722.21	1186.46	718.42	3.8087	3.8772
861866436882	1244.41	718.10	1252.98	714.43	3.7766	3.8676
861866445216	1277.25	730.80	1278.40	716.72	3.8174	3.8776
861866453549	1274.49	720.10	1267.79	711.25	3.8113	3.8448
861866461882	1266.12	714.53	1265.98	721.13	3.7992	3.8612
861866470216	1277.04	719.77	1270.06	720.53	3.7898	3.8573
861866478549	1272.82	721.70	1268.71	717.74	3.7798	3.8519
861866486881	1279.00	713.83	1268.45	717.25	3.7878	3.8439
861866495214	1270.71	723.30	1263.14	718.23	3.7861	3.8562
861866503548	1266.80	719.79	1263.42	713.99	3.7800	3.8436
861866511881	1268.23	725.31	1260.38	722.13	3.7826	3.8400
861866520215	1270.32	724.72	1262.99	716.41	3.7747	3.8456
861866528548	1267.07	713.54	1269.78	715.08	3.7777	3.8467
861866536881	1272.68	721.56	1267.27	719.50	3.7899	3.8519
861866545217	1273.20	718.85	1267.53	715.27	3.7831	3.8403
861866553551	1274.05	722.40	1267.87	715.63	3.8113	3.8496
861866561883	1273.96	725.75	1261.58	717.11	3.7975	3.8510
861866570217	1269.51	717.54	1262.04	716.89	3.7922	3.8512
861866578550	1267.99	720.88	1266.11	714.83	3.8013	3.8605
861866586883	1270.14	722.60	1263.78	718.43	3.8057	3.8730
861866595216	1275.16	718.59	1264.55	720.30	3.8075	3.8758
861866603550	1273.34	726.06	1252.62	717.54	3.8261	3.8672
861866611883	1280.35	720.93	1260.50	717.05	3.8106	3.8677
861866620216	1267.60	726.91	1269.26	722.96	3.8194	3.8776
861866628550	1261.69	725.24	1261.21	722.53	3.8185	3.8932
861866636883	1269.83	716.87	1261.26	716.88	3.8382	3.8987
861866645215	1271.48	721.74	1263.41	719.15	3.8377	3.8908
861866653549	1272.02	723.86	1256.53	714.54	3.8516	3.9022
861866661882	1279.45	720.02	1259.29	723.25	3.8589	3.9119
861866670219	1278.02	726.58	1260.19	713.46	3.8711	3.9003
861866678553	1272.97	729.66	1251.69	724.42	3.8610	3.9116
861866686886	1273.48	721.98	1265.19	723.86	3.8550	3.9309
861866695219	1266.87	734.62	1265.15	724.31	3.8690	3.9381
861866703553	1277.37	735.22	1270.08	716.46	3.8827	3.9223
861866711886	1277.43	728.28	1268.93	727.23	3.8775	3.9498
861866720218	1275.95	732.74	1267.01	716.76	3.8867	3.9396
861866728552	1275.42	733.10	1267.99	725.52	3.8792	3.9478
861866736885	1268.59	735.96	1263.97	715.67	3.8970	3.9375
861866745218	1271.70	732.22	1265.61	720.52	3.8812	3.9505
861866753552	1280.65	732.73	1263.46	715.76	3.9080	3.9371
861866761885	1273.69	725.88	1258.35	717.40	3.9093	3.9513
861866770218	1271.88	740.14	1257.67	725.20	3.9109	3.9888
861866778552	1280.41	729.23	1261.79	724.33	3.9003	3.9594
861866786885	1274.00	740.81	1262.67	723.74	3.9352	3.9845
861866795217	1278.56	734.38	1259.41	724.15	3.9235	3.9819
861866803558	1275.64	744.26	1264.81	726.70	3.9393	3.9892
861866811891	1277.93	733.76	1264.84	725.18	3.9343	3.9937
861866820224	1268.67	735.54	1260.81	724.95	3.9441	3.9951
861866828558	1276.68	735.36	1260.77	724.54	3.9513	3.9994
861866836891	1270.84	735.64	1255.03	721.73	3.9500	4.0164
861866845224	1271.51	737.34	1256.70	720.91	3.9651	4.0120
861866853558	1280.04	736.83	1260.97	726.62	3.9807	4.0359
861866861891	1273.72	725.67	1259.02	727.68	3.9452	4.0282
861866870224	1272.06	733.51	1263.22	716.21	3.9771	4.0249
861866878557	1275.26	729.19	1261.55	718.35	3.9897	4.0319
861866886890	1274.43	731.24	1262.78	714.03	3.9849	4.0267
861866895223	1269.09	728.32	1266.41	710.52	3.9956	4.0292
861866903557	1274.28	730.39	1260.03	723.14	3.9779	4.0527
861866911890	1274.21	739.59	1260.23	723.58	3.9970	4.0539
861866920223	1273.43	735.10	1262.59	724.75	3.9942	4.0429
861866928557	1272.94	728.76	1264.20	725.36	3.9782	4.0585
861866936893	1285.30	733.26	1261.60	726.00	4.0087	4.0702
861866945226	1271.90	742.20	1261.07	724.00	4.0134	4.0612
861866953559	1280.23	737.50	1258.43	721.04	4.0078	4.0559
861866961892	1271.64	740.33	1258.82	731.70	4.0135	4.0633
861866970225	1273.43	739.99	1256.46	722.10	4.0117	4.0585
861866978559	1272.06	741.39	1262.34	726.81	4.0313	4.0813
861866986892	1271.20	739.19	1265.42	724.70	4.0266	4.0576
861866995225	1276.18	739.40	1265.72	729.91	4.0285	4.0884
861867003559	1275.55	739.17	1260.74	726.56	4.0426	4.0695
861867011892	1274.97	725.79	1267.11	713.60	4.0255	4.0608
861867020225	1271.57	734.15	1266.74	711.47	4.0175	4.0358
861867028558	1268.96	721.38	1262.68	718.33	4.0070	4.0381
861867036891	1271.01	732.48	1265.65	711.10	4.0010	4.0413
861867045224	1273.91	728.59	1259.67	715.98	3.9806	4.0207
861867053558	1269.75	727.59	1264.41	715.70	3.9693	3.9912
861867061891	1273.66	729.44	1260.38	718.95	3.9444	3.9858
861867070226	1274.57	733.50	1265.20	717.68	3.9238	3.9338
861867078560	1267.33	730.67	1266.56	718.81	3.8928	3.9312
861867086893	1268.60	729.63	1269.51	724.24	3.8604	3.9044
861867095226	1267.06	731.41	1269.48	722.51	3.8754	3.8626
861867103560	1273.85	728.14	1266.83	718.56	3.8455	3.8557
861867111892	1267.36	743.48	1267.60	717.74	3.8357	3.8399
861867120225	1269.85	736.41	1259.93	715.92	3.8006	3.8087
861867128558	1267.95	723.38	1264.78	708.74	3.7749	3.7824
861867136892	1268.33	729.53	1263.33	719.12	3.7590	3.7885
861867145225	1268.27	721.13	1272.46	720.91	3.7472	3.7796
861867153558	1273.63	732.40	1261.29	703.02	3.7525	3.7231
861867161892	1269.92	715.13	1270.34	711.21	3.6961	3.7223
861867170225	1268.81	715.00	1264.03	708.80	3.6933	3.7117
861867178558	1267.60	723.65	1267.95	707.97	3.6856	3.7032
861867186891	1274.17	714.19	1263.49	709.53	3.6806	3.6978
861867195232	1269.05	722.44	1262.35	715.31	3.6719	3.6914
861867203565	1272.88	722.88	1264.64	708.41	3.6861	3.6759
861867211899	1268.74	718.71	1268.23	708.30	3.6602	3.6507
861867220232	1269.20	716.50	1270.30	705.92	3.6450	3.6429
861867228565	1266.58	715.81	1269.94	701.86	3.6444	3.6428
861867236899	1268.78	716.72	1266.38	706.32	3.6433	3.6348
861867245232	1272.55	726.38	1264.18	707.59	3.6537	3.6406
861867253565	1267.50	715.57	1273.77	716.54	3.6258	3.6547
861867261898	1291.65	722.36	1290.74	713.85	3.6247	3.6374
861867270231	1335.01	741.65	1353.82	731.23	3.6363	3.6418
861867278564	1349.42	737.77	1349.99	736.24	3.6230	3.6207
861867286898	1325.11	745.71	1345.11	737.48	3.6410	3.6181
861867295231	1338.03	745.64	1341.47	736.31	3.6345	3.6069
861867303564	1340.32	749.11	1345.29	741.08	3.6460	3.6363
861867311898	1344.16	745.69	1350.92	740.93	3.6451	3.6219
861867320231	1342.12	742.05	1340.01	741.01	3.6473	3.6469
861867328568	1344.66	734.59	1345.76	731.89	3.6450	3.6047
861867336902	1341.78	742.38	1336.75	726.58	3.6410	3.6049
861867345234	1345.04	744.32	1344.19	737.35	3.6547	3.6366
861867353567	1341.67	741.56	1338.55	735.14	3.6564	3.6262
861867361901	1340.88	735.37	1343.51	742.26	3.6234	3.6328
861867370234	1341.38	748.43	1343.39	732.43	3.6723	3.6362
861867378567	1339.02	755.70	1346.26	733.02	3.6726	3.6307
861867386901	1338.79	738.80	1340.39	735.33	3.6395	3.6287
861867395234	1349.16	755.40	1345.57	734.91	3.6593	3.6367
861867403567	1345.84	742.05	1347.57	740.33	3.6534	3.6506
861867411901	1346.46	747.42	1350.84	737.91	3.6590	3.6394
861867420233	1344.95	757.47	1340.39	738.44	3.6714	3.6615
861867428566	1336.61	755.88	1346.72	730.24	3.6682	3.6347
861867436900	1342.84	740.97	1340.07	748.50	3.6312	3.6507
861867445233	1337.42	751.32	1343.11	737.79	3.6460	3.6403
861867453566	1343.35	746.48	1341.81	739.53	3.6625	3.6593
861867461905	1338.61	743.56	1349.18	730.00	3.6638	3.6581
861867470238	1341.82	737.50	1350.02	733.58	3.6682	3.6540
861867478571	1345.94	742.40	1348.00	738.71	3.6526	3.6772
861867486905	1346.87	735.81	1346.84	737.70	3.6395	3.6613
861867495237	1342.75	749.32	1350.59	726.67	3.6745	3.6567
861867503570	1348.51	742.61	1353.33	727.88	3.6665	3.6453
861867511904	1346.09	743.58	1349.27	739.95	3.6555	3.6833
861867520237	1335.26	738.76	1354.98	737.78	3.6610	3.6655
861867528570	1347.42	749.39	1357.06	737.13	3.6808	3.6656
861867536904	1335.96	736.43	1352.32	751.03	3.6221	3.6931
861867545237	1339.20	752.85	1353.89	735.84	3.6701	3.6530
861867553570	1346.64	753.57	1354.28	750.82	3.6604	3.6940
861867561904	1418.10	764.64	1421.72	766.72	3.6498	3.6879
861867570237	1454.01	771.06	1448.61	759.45	3.6595	3.6925
861867578569	1443.95	765.76	1446.69	766.16	3.6841	3.6923
