t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861946113715	1074.42	690.25	1058.66	694.69	3.8441	3.8878
861946122049	1072.59	692.88	1050.46	698.93	3.8680	3.9010
861946130382	1075.85	683.59	1056.18	695.41	3.8758	3.9054
861946138715	1072.02	675.02	1051.77	686.60	3.8452	3.9012
861946147048	1079.01	690.96	1050.70	691.23	3.8959	3.8920
861946155381	1073.54	685.47	1050.62	693.87	3.8778	3.9137
861946163714	1075.89	685.03	1055.15	688.00	3.8827	3.9105
861946172047	1071.74	678.86	1054.88	700.50	3.8892	3.9259
861946180381	1070.84	688.46	1052.17	692.23	3.8935	3.9340
861946188714	1074.34	690.46	1049.98	691.64	3.9029	3.9230
861946197047	1071.88	683.94	1043.71	689.10	3.9296	3.9431
861946205381	1023.23	656.02	992.96	670.56	3.9237	3.9796
861946213714	1015.96	636.86	989.57	640.98	3.9442	3.9652
861946222047	1023.98	639.43	994.95	652.42	3.9406	3.9846
861946230381	1029.53	645.61	992.25	642.75	3.9556	3.9775
861946238718	1024.99	637.95	991.70	650.38	3.9522	3.9804
861946247051	1023.01	638.23	987.05	650.82	3.9656	3.9910
861946255385	1021.20	638.77	991.22	652.70	3.9673	4.0108
861946263718	1019.92	647.60	994.15	651.87	3.9947	4.0052
861946272051	1029.32	641.54	985.24	647.38	3.9986	4.0136
861946280385	1024.79	635.66	987.79	647.94	3.9818	4.0088
861946288718	1021.42	633.05	987.13	653.18	3.9622	4.0262
861946297051	1020.44	638.51	985.46	644.78	3.9873	4.0369
861946305385	1016.55	630.82	989.11	642.44	3.9866	4.0212
861946313718	1018.90	633.88	988.38	646.34	3.9887	4.0161
861946322050	1021.09	635.70	986.00	647.55	4.0031	4.0347
861946330384	1024.61	638.25	978.89	652.02	3.9940	4.0464
861946338717	1015.68	637.69	980.48	637.53	3.9967	4.0380
861946347051	1025.56	635.61	990.29	640.61	4.0138	4.0271
861946355384	1025.42	634.76	984.43	643.94	4.0025	4.0435
861946363720	1015.34	637.00	991.68	637.87	4.0055	4.0307
861946372053	1015.95	626.00	989.32	639.31	3.9902	4.0471
861946380386	1015.87	638.19	991.49	632.12	4.0109	4.0334
861946388720	1021.32	639.69	986.34	641.04	4.0035	4.0274
861946397053	1023.47	632.35	990.46	636.55	3.9923	4.0152
861946405385	1019.08	630.77	987.99	642.16	3.9900	4.0340
861946413719	1019.98	637.64	990.74	651.07	4.0089	4.0378
861946422053	1024.52	640.57	990.88	644.66	4.0107	4.0284
861946430386	1023.73	639.47	991.89	642.75	4.0031	4.0251
861946438719	1019.00	638.31	993.16	650.58	4.0086	4.0357
861946447052	1019.29	631.44	988.34	650.58	3.9946	4.0417
861946455385	1022.51	634.91	984.09	641.65	4.0092	4.0326
861946463719	1013.56	628.69	987.80	639.75	3.9841	4.0129
861946472052	1023.50	631.11	987.58	645.42	4.0082	4.0309
861946480385	1020.15	638.29	983.26	641.78	4.0183	4.0416
861946488718	1020.11	632.71	981.99	647.06	4.0259	4.0381
861946497057	1020.42	632.50	991.44	649.17	4.0006	4.0313
861946505390	1017.31	636.26	988.44	650.70	4.0175	4.0433
861946513724	1020.41	628.01	993.86	638.06	4.0133	4.0171
861946522057	1020.65	638.75	992.14	645.41	4.0106	4.0409
861946530390	1011.99	636.43	994.70	650.11	4.0160	4.0422
861946538724	1018.47	629.52	984.52	642.45	4.0243	4.0312
861946547058	1015.80	640.75	990.72	646.90	4.0284	4.0452
861946555389	1019.17	639.92	977.70	645.95	4.0413	4.0606
861946563723	1019.91	639.45	990.08	649.82	4.0469	4.0589
861946572056	1022.62	631.66	990.47	648.83	4.0504	4.0687
861946580389	1000.01	611.81	980.85	611.79	4.0255	4.0459
861946588723	981.01	606.67	955.99	596.93	4.0722	4.0506
861946597056	981.98	594.94	961.72	597.32	4.0470	4.0712
861946605389	987.93	606.14	968.33	599.00	4.0682	4.0600
861946613723	983.66	595.27	965.66	603.59	4.0450	4.0851
861946622056	984.82	601.21	966.20	610.20	4.0585	4.0960
861946630395	978.97	609.01	963.16	605.47	4.0716	4.0869
861946638727	986.82	602.29	958.04	602.62	4.0645	4.0905
861946647060	986.64	602.62	966.36	606.77	4.0794	4.0796
861946655393	983.55	601.89	959.46	606.43	4.0792	4.0806
861946663727	985.14	599.45	960.75	605.68	4.0691	4.1008
861946672060	982.72	601.91	965.10	610.01	4.0776	4.1071
861946680394	980.21	600.13	967.20	613.51	4.0778	4.1183
861946688727	989.00	607.11	962.93	615.97	4.0785	4.1222
861946697060	981.96	605.47	963.44	609.51	4.0787	4.1131
861946705393	978.87	599.29	963.69	616.52	4.0768	4.1140
861946713727	982.96	605.73	960.49	604.50	4.0966	4.0970
861946722059	976.68	598.63	962.65	616.57	4.0706	4.1123
861946730392	979.72	599.12	958.03	613.07	4.1035	4.1212
861946738726	986.83	602.76	960.99	603.01	4.1019	4.1020
861946747059	984.00	606.49	960.99	602.66	4.0821	4.1098
861946755392	981.69	598.59	968.77	617.95	4.0748	4.1328
861946763729	991.87	602.75	962.46	614.15	4.1036	4.1373
861946772062	986.98	599.53	960.24	603.46	4.0901	4.1117
861946780396	978.46	595.28	971.23	607.53	4.0936	4.1278
861946788729	982.54	599.55	961.64	603.55	4.0894	4.1326
861946797061	980.29	601.36	964.99	609.91	4.0970	4.1480
861946805395	982.99	599.18	968.22	603.06	4.1146	4.1276
861946813728	985.14	602.20	962.81	610.82	4.0945	4.1386
861946822061	977.05	601.52	966.28	602.31	4.1047	4.1260
861946830394	980.56	601.10	970.66	611.90	4.1017	4.1293
861946838728	978.60	603.78	967.94	609.45	4.0982	4.1477
861946847061	979.33	607.27	959.23	608.01	4.1178	4.1369
861946855394	985.28	598.16	972.13	607.67	4.1014	4.1400
861946863728	985.57	612.96	965.35	617.22	4.1449	4.1578
861946872061	982.95	612.57	965.98	614.93	4.1302	4.1587
861946880393	976.29	592.94	962.78	611.88	4.1087	4.1610
861946888733	981.20	602.96	964.10	615.62	4.1264	4.1682
861946897066	978.65	599.90	971.23	612.32	4.1177	4.1723
861946905399	980.09	607.91	965.30	611.30	4.1421	4.1795
861946913733	979.42	611.49	974.91	612.29	4.1634	4.1726
861946922066	972.69	605.01	967.35	609.16	4.1454	4.1723
861946930400	981.75	605.81	964.44	616.27	4.1854	4.2094
861946938732	987.43	602.00	970.18	598.32	4.1846	4.1767
861946947066	1045.97	617.88	1007.20	636.27	4.1639	4.1827
861946955399	1076.84	641.05	1070.16	647.54	4.2002	4.1920
861946963731	1072.89	636.82	1061.62	654.14	4.2124	4.1924
861946972065	1064.34	634.27	1058.18	666.96	4.1975	4.2201
861946980398	1066.60	636.61	1062.24	661.34	4.2222	4.2079
861946988731	1062.73	634.08	1058.38	663.68	4.2098	4.2182
861946997065	1066.59	637.14	1060.28	658.90	4.2128	4.2157
861947005398	1070.62	630.56	1049.02	662.86	4.2277	4.2202
861947013731	1065.91	631.30	1052.85	656.63	4.2229	4.2194
861947022070	1068.09	630.15	1047.16	658.78	4.2306	4.2390
861947030403	1066.43	631.45	1053.12	658.90	4.2508	4.2253
861947038735	1069.09	642.59	1056.44	658.27	4.2591	4.2500
861947047069	1067.25	644.76	1053.15	662.52	4.2555	4.2494
861947055402	1063.00	630.28	1060.68	657.02	4.2357	4.2383
861947063735	1066.61	635.74	1061.53	658.31	4.2793	4.2471
861947072069	1068.84	639.40	1062.14	673.52	4.2697	4.2580
861947080402	1064.33	635.56	1062.53	664.81	4.2505	4.2476
861947088735	1068.44	641.25	1063.27	663.09	4.2651	4.2415
861947097069	1070.37	634.73	1061.09	665.89	4.2758	4.2571
861947105402	1069.71	634.46	1061.61	657.28	4.2585	4.2300
861947113734	1072.16	642.44	1062.82	662.21	4.2741	4.2387
861947122068	1061.64	633.80	1058.28	663.38	4.2764	4.2460
861947130401	1068.81	634.68	1065.13	660.85	4.2608	4.2611
861947138734	1062.76	644.15	1058.31	657.05	4.2576	4.2310
861947147068	1078.75	641.80	1076.01	661.76	4.2537	4.2425
861947155406	1154.82	623.87	1161.05	658.19	4.2625	4.2545
861947163739	1221.08	623.92	1217.40	641.92	4.2654	4.2259
861947172073	1237.55	613.07	1244.89	635.17	4.2629	4.1985
861947180406	1245.68	605.78	1251.85	632.07	4.2456	4.2018
861947188739	1237.71	611.48	1237.84	630.07	4.2795	4.2278
861947197072	1251.29	614.55	1250.11	630.12	4.2493	4.1962
861947205405	1247.67	611.42	1244.99	631.13	4.2674	4.2022
861947213738	1254.25	621.18	1247.73	634.94	4.2529	4.2104
861947222072	1252.11	613.75	1243.30	635.32	4.2493	4.1947
861947230405	1248.65	618.86	1246.30	629.33	4.2571	4.1954
861947238738	1249.46	621.15	1244.45	625.79	4.2460	4.1867
861947247072	1257.28	620.86	1252.29	630.90	4.2556	4.1900
861947255405	1245.20	616.01	1246.25	632.54	4.2346	4.1935
861947263738	1251.84	621.59	1248.32	630.50	4.2548	4.1767
861947272072	1252.40	618.16	1248.00	629.82	4.2380	4.1909
861947280407	1254.46	618.39	1247.57	633.73	4.2436	4.1895
861947288740	1247.74	621.97	1248.06	634.13	4.2364	4.1744
861947297074	1254.67	621.25	1244.31	633.08	4.2507	4.1863
861947305407	1251.34	620.81	1246.88	634.37	4.2485	4.1868
861947313740	1246.21	613.37	1248.59	631.98	4.2236	4.1681
861947322074	1251.45	618.18	1241.95	637.27	4.2294	4.1929
861947330407	1251.33	619.31	1242.59	633.09	4.2420	4.1630
861947338740	1250.10	623.81	1250.42	634.51	4.2445	4.1826
861947347074	1251.06	618.08	1251.02	643.59	4.2339	4.1755
861947355406	1256.69	621.58	1246.62	636.62	4.2404	4.1823
861947363739	1253.56	632.40	1245.90	635.39	4.2230	4.1554
861947372072	1252.37	617.67	1246.61	636.36	4.2209	4.1664
861947380406	1247.30	623.56	1243.27	639.78	4.2244	4.1606
861947388739	1258.35	625.73	1242.73	629.03	4.2328	4.1641
861947397073	1263.37	616.54	1265.29	641.38	4.2104	4.1694
861947405406	1348.37	620.00	1339.80	653.00	4.2249	4.1622
861947413745	1437.98	639.14	1430.25	651.83	4.2482	4.1521
861947422078	1495.42	625.57	1489.73	658.61	4.2173	4.1360
861947430412	1491.70	644.93	1516.60	666.27	4.2360	4.1327
861947438744	1474.28	640.25	1489.94	667.32	4.2315	4.1310
861947447077	1485.09	637.32	1501.30	665.64	4.2125	4.1301
861947455411	1493.02	646.41	1502.21	668.93	4.2165	4.1509
861947463744	1489.45	650.02	1505.17	669.45	4.2007	4.1190
861947472077	1489.42	650.14	1503.67	669.01	4.2041	4.1460
861947480411	1489.00	653.58	1504.49	672.38	4.2352	4.1427
861947488744	1490.39	648.65	1501.22	665.51	4.2024	4.1319
861947497077	1484.97	647.67	1503.88	672.45	4.2094	4.1413
861947505411	1487.36	644.44	1501.12	661.66	4.2004	4.1484
861947513743	1492.45	652.03	1494.80	664.00	4.2139	4.1536
861947522076	1486.99	651.32	1505.16	670.73	4.2055	4.1521
861947530410	1485.94	652.79	1509.97	660.53	4.2101	4.1332
861947538743	1487.72	651.68	1499.81	672.38	4.1991	4.1504
861947547080	1495.89	644.70	1504.74	672.43	4.2009	4.1525
861947555414	1483.41	650.61	1502.87	667.10	4.2124	4.1584
861947563747	1491.97	647.59	1508.20	655.56	4.1961	4.1324
861947572080	1493.68	644.92	1502.38	661.74	4.2166	4.1600
861947580414	1487.81	651.42	1507.44	660.80	4.2244	4.1359
861947588747	1490.78	646.41	1500.05	670.57	4.2209	4.1761
861947597079	1497.12	648.18	1506.20	656.13	4.2065	4.1378
861947605413	1487.89	643.00	1491.65	667.30	4.2023	4.1527
861947613746	1482.77	653.05	1497.21	669.85	4.1998	4.1688
861947622079	1490.48	653.90	1498.74	667.72	4.2182	4.1574
861947630413	1488.03	653.40	1502.24	674.66	4.2341	4.1755
861947638746	1485.43	652.06	1493.86	664.23	4.2076	4.1562
861947647079	1482.95	648.36	1500.18	659.71	4.2076	4.1564
861947655413	1492.51	649.24	1497.71	667.07	4.2084	4.1582
861947663746	1481.71	651.20	1498.44	678.88	4.1925	4.1638
861947672078	1483.68	653.99	1493.89	667.96	4.2184	4.1618
861947680417	1481.11	651.79	1487.70	662.95	4.2055	4.1549
861947688750	1501.66	670.74	1504.88	679.98	4.2245	4.1660
861947697083	1589.44	677.79	1596.26	698.24	4.2061	4.1564
861947705417	1596.26	681.46	1598.82	697.25	4.2272	4.1669
861947713750	1574.45	686.48	1591.87	702.39	4.2215	4.1685
861947722083	1575.07	680.75	1587.17	692.18	4.2313	4.1564
861947730417	1585.50	680.08	1589.32	689.93	4.2128	4.1410
861947738750	1587.89	682.13	1592.17	698.83	4.2212	4.1672
861947747083	1581.90	684.68	1594.79	700.63	4.2115	4.1751
861947755416	1586.12	680.21	1580.62	693.96	4.2166	4.1656
861947763749	1579.79	679.69	1583.99	699.01	4.2081	4.1819
861947772082	1583.42	684.82	1587.29	692.17	4.2097	4.1529
861947780416	1586.37	680.19	1593.41	696.48	4.2132	4.1821
861947788749	1585.65	679.25	1592.43	689.63	4.2081	4.1599
861947797082	1584.08	679.72	1586.78	694.10	4.2206	4.1741
861947805419	1580.67	686.36	1591.49	693.28	4.2202	4.1768
861947813752	1580.48	684.05	1586.82	694.25	4.2277	4.1774
861947822085	1580.21	681.97	1591.33	694.45	4.2190	4.1874
861947830418	1586.99	680.52	1589.87	693.35	4.2208	4.1714
861947838751	1579.07	683.59	1592.44	700.10	4.2160	4.1797
861947847084	1579.07	686.97	1587.86	700.49	4.2309	4.1803
861947855418	1586.05	680.38	1591.08	691.62	4.2244	4.1973
861947863751	1584.62	688.03	1585.23	699.64	4.2124	4.1803
861947872084	1582.88	682.46	1590.90	690.69	4.2390	4.1797
861947880418	1588.56	683.43	1586.82	692.55	4.2430	4.1890
861947888751	1581.89	693.54	1591.01	694.44	4.2163	4.1738
861947897084	1585.97	685.98	1588.27	700.70	4.2111	4.1954
861947905418	1588.26	681.36	1590.65	693.05	4.1995	4.1802
861947913750	1591.10	685.35	1596.05	693.09	4.1864	4.1610
861947922083	1582.47	687.19	1591.37	693.16	4.1984	4.1680
861947930417	1586.33	682.99	1596.55	703.86	4.1727	4.1855
861947938758	1589.56	688.18	1588.33	698.04	4.1865	4.1817
861947947091	1590.34	692.75	1591.55	705.21	4.1751	4.1620
861947955424	1586.41	693.99	1590.13	702.50	4.1850	4.1744
861947963758	1582.21	689.31	1592.02	699.37	4.1702	4.1596
861947972091	1582.79	689.81	1587.31	701.93	4.1574	4.1704
861947980424	1587.30	691.64	1587.82	697.97	4.1569	4.1843
861947988758	1585.03	691.48	1592.37	694.14	4.1580	4.1497
861947997090	1582.56	691.68	1585.59	693.30	4.1405	4.1529
861948005423	1578.91	696.25	1585.11	698.10	4.1511	4.1606
861948013757	1587.40	688.81	1595.56	689.72	4.1428	4.1540
861948022090	1587.82	692.20	1594.52	694.55	4.1566	4.1592
861948030423	1588.06	682.37	1589.48	703.77	4.1328	4.1679
861948038757	1595.63	687.83	1598.97	692.99	4.1192	4.1508
861948047090	1589.54	688.50	1592.97	696.79	4.1257	4.1546
861948055423	1589.28	691.11	1593.40	703.63	4.1278	4.1407
861948063757	1587.84	693.16	1594.22	700.10	4.1248	4.1371
861948072093	1593.65	694.83	1601.45	697.70	4.1169	4.1280
861948080426	1590.00	692.70	1595.10	701.27	4.1153	4.1398
861948088760	1589.32	686.22	1594.07	702.26	4.1051	4.1159
861948097093	1590.84	693.18	1589.39	697.08	4.0948	4.1139
861948105426	1591.55	693.47	1597.56	703.46	4.1140	4.1363
861948113760	1564.30	700.51	1595.02	697.00	4.1087	4.0988
861948122093	1483.07	681.49	1496.28	672.03	4.0933	4.0929
861948130426	1413.42	687.73	1418.62	676.80	4.0970	4.0955
861948138760	1372.40	682.40	1370.56	673.70	4.0827	4.0867
861948147093	1348.33	681.86	1356.78	670.12	4.0690	4.0927
861948155425	1352.55	676.56	1368.79	673.62	4.0714	4.1001
861948163759	1358.90	675.44	1373.59	668.30	4.0876	4.0979
861948172092	1353.09	672.43	1356.52	672.41	4.0807	4.0926
861948180425	1350.48	677.38	1358.37	662.66	4.0793	4.0848
861948188759	1351.80	681.62	1360.58	662.04	4.0705	4.0753
861948197092	1353.80	673.94	1357.43	656.43	4.0613	4.0650
861948205429	1349.28	678.40	1358.40	667.45	4.0707	4.0682
861948213763	1356.32	675.81	1355.41	667.00	4.0616	4.0779
