t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862332489269	1189.06	705.25	1187.99	693.15	3.8281	3.8051
862332497602	1154.06	683.97	1159.18	666.52	3.8430	3.8002
862332505935	1102.15	652.45	1109.14	654.57	3.8411	3.8275
862332514273	1074.78	646.56	1080.31	642.30	3.8545	3.8131
862332522606	1076.41	633.16	1085.99	622.58	3.8524	3.8095
862332530939	1079.14	631.13	1088.20	641.70	3.8370	3.8243
862332539273	1075.72	630.89	1088.47	632.83	3.8375	3.8333
862332547603	1069.85	628.07	1083.82	638.81	3.8535	3.8454
862332555939	1072.14	634.61	1079.89	641.42	3.8645	3.8571
862332564271	1061.60	626.93	1084.88	638.32	3.8617	3.8457
862332572603	1075.42	640.55	1075.61	634.22	3.8655	3.8570
862332580936	1071.13	621.40	1085.85	627.43	3.8590	3.8423
862332589269	1068.41	632.00	1087.11	636.27	3.8752	3.8633
862332597603	1069.47	630.17	1080.11	641.32	3.8893	3.8779
862332605936	1070.01	628.25	1080.03	636.00	3.8688	3.8859
862332614270	1064.98	627.65	1081.50	637.05	3.8844	3.9064
862332622603	1073.46	627.74	1078.09	635.40	3.9094	3.9070
862332630936	1067.99	626.91	1077.50	645.46	3.9088	3.9151
862332639269	1075.54	622.58	1079.21	639.27	3.9166	3.9209
862332647607	1073.14	639.87	1081.37	647.31	3.9395	3.9379
862332655939	1070.66	624.25	1078.41	645.16	3.9371	3.9514
862332664273	1067.27	625.21	1080.30	641.70	3.9239	3.9451
862332672605	1072.06	624.84	1078.77	648.40	3.9446	3.9678
862332680939	1077.75	628.85	1080.46	648.69	3.9682	3.9710
862332689273	1066.92	625.15	1085.37	634.38	3.9693	3.9698
862332697606	1068.86	627.32	1077.69	651.42	3.9634	3.9907
862332705939	1075.66	629.04	1076.11	655.86	3.9982	4.0102
862332714272	1071.82	627.31	1076.42	646.43	3.9946	3.9891
862332722606	1070.24	628.61	1080.31	637.80	3.9928	3.9931
862332730941	1065.29	623.09	1073.25	653.25	3.9986	4.0238
862332739272	1066.36	628.18	1074.22	636.13	4.0124	4.0056
862332747605	1065.54	631.92	1072.00	640.32	4.0258	4.0183
862332755938	1067.68	626.08	1078.52	643.29	4.0126	4.0076
862332764271	1072.76	629.45	1077.54	639.80	4.0376	4.0084
862332772609	1053.23	639.78	1057.39	637.78	4.0478	4.0192
862332780942	1010.66	626.86	1022.86	628.50	4.0239	4.0189
862332789275	1020.86	629.58	1028.57	640.41	4.0409	4.0454
862332797608	1020.50	632.44	1027.17	646.60	4.0501	4.0488
862332805942	1018.86	630.79	1035.51	645.37	4.0447	4.0391
862332814275	1019.50	621.12	1025.32	647.70	4.0513	4.0576
862332822608	1021.38	627.99	1034.65	640.49	4.0650	4.0491
862332830941	1014.51	633.49	1033.17	651.01	4.0525	4.0578
862332839274	1014.46	624.46	1023.61	656.01	4.0318	4.0800
862332847608	1018.10	638.37	1029.40	642.97	4.0632	4.0592
862332855941	1020.55	629.74	1034.61	648.40	4.0539	4.0703
862332864276	1018.45	625.76	1037.74	639.67	4.0446	4.0683
862332872608	1016.99	640.38	1030.85	641.30	4.0743	4.0611
862332880940	1020.54	633.08	1038.30	637.80	4.0453	4.0581
862332889274	1021.67	638.29	1035.43	639.16	4.0656	4.0672
862332897608	1021.99	633.33	1032.00	636.66	4.0566	4.0503
862332905946	1019.19	633.61	1027.56	647.81	4.0582	4.0836
862332914279	1018.50	638.72	1033.79	635.63	4.0742	4.0433
862332922612	1023.18	636.76	1031.59	654.06	4.0509	4.0771
862332930946	1026.62	631.20	1033.02	650.34	4.0582	4.0630
862332939279	1025.69	631.84	1024.51	650.62	4.0729	4.0698
862332947613	1024.48	626.13	1021.87	651.98	4.0400	4.0712
862332955946	1023.52	635.08	1030.81	637.83	4.0363	4.0351
862332964279	1025.35	631.77	1035.23	648.11	4.0596	4.0493
862332972612	1017.63	632.41	1035.23	638.28	4.0500	4.0191
862332980946	1022.21	636.50	1030.58	641.41	4.0260	4.0168
862332989278	1015.39	636.82	1033.17	641.95	4.0492	4.0134
862332997612	1017.76	632.54	1026.64	643.03	4.0273	4.0078
862333005944	1019.48	636.78	1030.80	645.63	4.0312	4.0059
862333014278	1016.63	642.10	1029.00	646.20	4.0413	4.0072
862333022612	1028.43	643.45	1028.28	651.80	4.0239	4.0285
862333030945	1020.74	629.80	1034.47	655.86	4.0081	4.0188
862333039283	1020.11	630.63	1030.19	644.76	4.0089	3.9886
862333047616	1015.69	639.44	1031.72	650.96	3.9970	3.9932
862333055950	1020.79	641.76	1033.80	639.96	4.0145	3.9712
862333064283	1028.49	636.73	1029.86	648.15	4.0175	3.9865
862333072616	1025.67	627.31	1026.93	655.71	3.9686	3.9971
862333080949	1020.32	639.75	1027.01	664.64	3.9907	3.9893
862333089282	1026.74	639.61	1030.86	662.98	3.9990	4.0073
862333097615	1017.71	638.78	1031.69	651.40	3.9943	3.9801
862333105951	1025.91	637.51	1035.22	658.04	3.9983	4.0017
862333114284	1024.19	636.37	1026.11	660.63	3.9860	4.0174
862333122615	1025.98	641.90	1030.18	654.45	4.0059	3.9924
862333130948	1021.52	637.12	1022.37	649.95	3.9972	3.9977
862333139282	1022.95	626.08	1031.58	656.36	3.9863	4.0170
862333147615	1017.34	641.71	1021.20	670.68	3.9816	3.9651
862333155947	1011.40	724.71	1014.76	733.29	3.9981	4.0121
862333164286	1002.99	759.53	1008.13	770.57	3.9936	4.0142
862333172619	1007.52	742.06	1017.58	751.30	4.0007	4.0198
862333180952	1001.51	728.93	1010.97	748.36	3.9792	3.9928
862333189286	1002.61	737.85	1006.91	766.93	4.0000	4.0269
862333197619	1000.69	740.19	1013.68	762.62	4.0036	4.0188
862333205953	1004.35	732.20	1010.09	761.01	3.9993	4.0168
862333214286	1007.75	740.30	1005.62	772.23	4.0023	4.0287
862333222619	1011.46	736.55	1011.05	762.52	4.0193	3.9975
862333230953	1005.73	738.00	1011.31	771.60	4.0070	4.0221
862333239285	1002.72	737.56	1010.12	770.12	4.0069	4.0116
862333247618	1003.38	736.64	1004.45	762.29	4.0093	4.0152
862333255951	1004.50	748.24	1004.74	763.91	4.0241	4.0215
862333264285	1007.07	741.31	1008.68	766.53	4.0254	4.0383
862333272618	1007.67	742.53	1003.59	764.77	4.0157	4.0150
862333280951	1011.92	734.96	1006.06	770.44	4.0034	4.0366
862333289285	1009.82	743.12	1009.83	765.30	4.0241	4.0274
862333297624	1006.27	738.72	1007.33	755.37	4.0297	4.0141
862333305957	1000.99	741.80	1012.17	760.35	4.0146	4.0457
862333314291	1004.43	742.50	1007.54	774.31	4.0226	4.0554
862333322621	1006.20	736.77	1012.21	761.61	4.0137	4.0294
862333330957	1006.91	740.02	1007.89	767.48	4.0444	4.0311
862333339289	1007.19	748.05	1011.95	764.49	4.0445	4.0447
862333347623	1005.09	743.91	1014.77	770.52	4.0457	4.0328
862333355957	1001.25	734.18	1013.39	767.35	4.0329	4.0347
862333364289	1001.64	738.80	1003.12	769.00	4.0237	4.0456
862333372623	1004.13	741.62	1016.53	766.59	4.0354	4.0482
862333380956	1006.95	743.72	1002.52	772.64	4.0515	4.0588
862333389289	1003.03	742.92	1005.26	763.92	4.0546	4.0518
862333397623	1010.56	744.61	1008.50	760.00	4.0612	4.0441
862333405956	1003.92	746.99	1009.76	764.04	4.0487	4.0540
862333414289	1004.07	748.27	1006.78	769.91	4.0609	4.0666
862333422622	1006.37	741.36	1012.03	769.85	4.0626	4.0496
862333430960	1000.97	743.68	1008.34	766.08	4.0600	4.0452
862333439294	1003.11	754.61	1008.92	771.25	4.0646	4.0671
862333447627	1004.38	742.82	1006.07	764.37	4.0675	4.0480
862333455959	1004.62	748.18	1008.28	770.92	4.0680	4.0549
862333464294	1002.28	746.72	1014.98	766.86	4.0826	4.0628
862333472627	1002.11	752.24	1009.32	773.46	4.0737	4.0544
862333480961	1002.97	747.86	1014.07	766.00	4.0852	4.0452
862333489293	1010.84	753.44	1010.40	769.70	4.0808	4.0707
862333497626	1004.08	752.74	1012.25	771.52	4.0603	4.0709
862333505959	1007.90	754.20	1012.03	774.85	4.0784	4.0788
862333514292	1006.88	769.23	1018.41	784.11	4.0883	4.0764
862333522626	1074.69	792.54	1080.27	816.27	4.0898	4.0565
862333530959	1112.20	803.20	1110.02	826.52	4.0956	4.0858
862333539293	1147.58	846.83	1152.03	871.13	4.0909	4.0701
862333547626	1169.67	884.26	1173.59	908.93	4.0981	4.0912
862333555959	1214.02	888.06	1218.46	914.07	4.1085	4.0813
862333564297	1223.31	903.30	1225.52	924.20	4.1220	4.1005
862333572630	1213.65	886.44	1218.73	916.88	4.1088	4.1185
862333580963	1208.54	889.47	1221.03	917.50	4.1143	4.1128
862333589295	1219.53	891.85	1223.48	923.99	4.1335	4.1262
862333597629	1223.97	890.76	1220.67	921.72	4.1446	4.1347
862333605963	1214.46	889.24	1223.26	925.01	4.1228	4.1472
862333614295	1223.52	898.52	1234.45	917.44	4.1632	4.1334
862333622629	1224.84	897.62	1222.28	923.59	4.1562	4.1469
862333630962	1222.96	892.22	1220.57	920.05	4.1576	4.1466
862333639295	1222.54	889.80	1220.86	925.45	4.1466	4.1658
862333647629	1226.36	893.41	1224.43	922.39	4.1601	4.1532
862333655962	1228.98	901.22	1231.03	919.69	4.1703	4.1414
862333664295	1226.60	894.24	1220.51	927.74	4.1788	4.1742
862333672628	1227.36	902.28	1223.54	924.24	4.1711	4.1578
862333680961	1226.92	896.85	1227.23	917.88	4.1720	4.1524
862333689295	1229.45	896.00	1226.38	920.01	4.1792	4.1523
862333697632	1224.72	899.42	1222.90	925.00	4.1823	4.1778
862333705965	1232.70	898.81	1227.39	918.89	4.1644	4.1729
862333714298	1225.82	898.77	1227.25	919.16	4.1922	4.1556
862333722632	1228.92	900.34	1225.52	919.64	4.1712	4.1695
862333730965	1223.62	898.63	1220.18	925.10	4.1815	4.1731
862333739298	1225.74	894.41	1221.54	920.47	4.1687	4.1770
862333747631	1224.26	897.73	1229.70	920.76	4.1765	4.1759
862333755964	1223.10	890.75	1226.62	924.31	4.1526	4.1748
862333764297	1229.78	892.39	1227.24	920.48	4.1633	4.1602
862333772631	1234.60	899.27	1228.84	917.68	4.1716	4.1762
862333780964	1230.66	903.83	1231.74	921.64	4.1613	4.1653
862333789298	1234.52	901.96	1222.83	928.89	4.1569	4.1552
862333797631	1231.00	904.36	1232.94	920.06	4.1680	4.1503
862333805964	1224.33	905.80	1227.48	924.23	4.1441	4.1726
862333814298	1221.66	901.76	1224.40	922.62	4.1375	4.1513
862333822637	1219.11	898.13	1227.26	923.25	4.1122	4.1557
862333830969	1289.18	927.14	1283.50	948.98	4.1346	4.1594
862333839302	1360.76	938.61	1342.98	948.47	4.1431	4.1474
862333847636	1349.33	961.91	1342.61	966.45	4.1485	4.1380
862333855969	1333.53	954.13	1330.18	969.74	4.1464	4.1546
862333864302	1341.18	944.99	1345.02	964.05	4.1132	4.1398
862333872636	1344.30	952.63	1337.49	965.78	4.1288	4.1246
862333880969	1344.22	953.77	1341.52	961.79	4.1141	4.1292
862333889302	1349.93	948.89	1334.32	974.87	4.1240	4.1408
862333897636	1342.17	950.81	1333.04	969.78	4.1306	4.1486
862333905969	1346.11	955.20	1341.87	965.40	4.1249	4.1290
862333914302	1352.88	952.48	1338.46	964.38	4.1378	4.1404
862333922635	1344.40	953.71	1341.75	970.30	4.1360	4.1335
862333930968	1353.45	946.77	1340.19	967.75	4.1228	4.1303
862333939302	1354.15	952.48	1337.54	962.67	4.1255	4.1577
862333947635	1350.08	950.06	1344.58	964.17	4.1326	4.1424
862333955973	1347.14	957.67	1338.91	962.49	4.1512	4.1676
862333964306	1348.72	946.04	1342.64	964.37	4.1534	4.1372
862333972640	1350.47	956.23	1339.97	964.95	4.1308	4.1561
862333980973	1351.90	952.83	1342.04	969.15	4.1504	4.1508
862333989306	1347.72	957.47	1333.94	968.79	4.1558	4.1723
862333997639	1347.25	958.20	1346.48	968.11	4.1672	4.1627
862334005972	1346.75	951.34	1347.69	958.62	4.1721	4.1569
862334014305	1349.02	948.82	1342.95	957.52	4.1686	4.1721
862334022639	1350.16	960.43	1337.86	968.69	4.1884	4.1799
862334030972	1354.41	952.34	1341.20	967.15	4.1634	4.1720
862334039306	1339.11	957.73	1342.65	968.72	4.1971	4.1918
862334047639	1346.96	963.57	1340.73	964.35	4.1974	4.1850
862334055972	1347.73	957.31	1335.39	961.31	4.2065	4.1980
862334064306	1342.72	954.42	1338.42	958.03	4.1929	4.2014
862334072639	1350.42	956.48	1340.80	957.13	4.2096	4.2181
862334080971	1342.90	957.74	1337.92	959.66	4.2218	4.2207
862334089308	1345.15	954.76	1333.23	963.15	4.2212	4.2283
862334097641	1376.77	950.24	1385.91	968.08	4.2238	4.2181
862334105975	1432.71	939.28	1431.73	946.66	4.2334	4.2347
862334114308	1443.91	932.85	1444.04	933.55	4.2438	4.2191
862334122642	1433.86	935.36	1436.84	938.41	4.2363	4.2168
862334130975	1427.93	932.79	1436.25	940.09	4.2231	4.2104
862334139308	1439.17	928.91	1444.36	938.97	4.2173	4.2131
862334147642	1438.52	932.32	1445.26	937.43	4.2295	4.2138
862334155975	1429.78	936.26	1442.10	942.92	4.2292	4.2156
862334164308	1435.39	933.34	1444.63	937.12	4.2516	4.2140
862334172640	1437.18	934.55	1446.68	935.89	4.2473	4.2180
862334180974	1429.52	936.91	1446.23	935.87	4.2511	4.2183
862334189308	1432.53	939.32	1441.10	931.24	4.2352	4.2126
862334197640	1435.64	934.65	1446.83	936.95	4.2377	4.2315
862334205975	1433.96	934.50	1439.09	938.24	4.2320	4.2171
862334214313	1429.76	933.25	1442.69	934.71	4.2208	4.2122
862334222646	1435.30	934.59	1445.42	937.97	4.2402	4.2138
862334230980	1433.60	931.97	1445.32	933.33	4.2226	4.2087
862334239312	1426.29	938.85	1443.29	935.37	4.2325	4.2058
862334247646	NaN	NaN	1441.69	937.86	NaN	4.2102
862334255979	1433.38	934.77	1445.09	938.38	4.2197	4.2016
862334264312	1431.85	945.29	1446.90	934.99	4.2297	4.2056
862334272646	1427.26	935.80	1445.26	937.14	4.2055	4.1942
862334280979	1431.33	942.99	1443.81	935.17	4.2083	4.1906
862334289313	1428.58	936.64	1446.78	938.99	4.2061	4.1825
862334297645	1432.21	939.55	1447.73	936.27	4.2003	4.1719
862334305979	1433.71	939.51	1447.04	935.70	4.1881	4.1764
862334314313	1431.04	939.70	1441.02	934.16	4.1870	4.1718
862334322644	1424.43	943.25	1443.91	939.09	4.1960	4.1792
862334330978	1431.64	932.42	1449.69	936.46	4.1870	4.1630
862334339311	1433.67	935.03	1439.36	938.92	4.1774	4.1713
862334347649	1429.41	933.66	1443.12	943.19	4.1710	4.1655
862334355983	1433.52	935.06	1447.59	939.02	4.1837	4.1508
862334364316	1437.78	923.54	1450.77	929.39	4.1544	4.1505
862334372650	1459.59	870.78	1479.17	889.57	4.1557	4.1664
862334380983	1470.88	845.75	1479.02	860.40	4.1532	4.1335
862334389316	1468.84	851.22	1477.39	864.47	4.1287	4.1373
862334397650	1473.07	858.32	1475.70	868.85	4.1370	4.1411
862334405979	1461.41	852.81	1483.08	862.42	4.1343	4.1335
862334414315	1468.91	851.29	1472.98	864.04	4.1216	4.1244
862334422646	1462.50	849.35	1474.75	861.96	4.1065	4.1243
862334430982	1466.07	844.34	1477.27	856.96	4.0871	4.1162
862334439313	1461.94	854.48	1475.45	861.85	4.1040	4.0945
862334447648	1461.85	853.23	1479.40	867.37	4.1145	4.1121
862334455982	1464.14	855.80	1474.66	863.73	4.1138	4.1122
862334464315	1463.17	848.56	1475.04	859.64	4.0959	4.0948
862334472646	1463.19	840.40	1478.66	862.89	4.0817	4.0862
862334480985	1461.48	854.32	1474.26	859.65	4.0900	4.0871
862334489319	1466.29	849.63	1474.85	861.68	4.0792	4.0850
862334497653	1459.65	848.53	1476.58	860.06	4.0817	4.0610
862334505983	1463.10	845.67	1478.53	860.71	4.0612	4.0616
862334514317	1459.14	846.97	1475.04	860.72	4.0702	4.0826
862334522653	1461.43	850.28	1478.55	855.04	4.0727	4.0668
862334530984	1462.48	845.95	1478.70	863.54	4.0540	4.0659
862334539319	1459.11	848.35	1481.53	858.39	4.0706	4.0582
862334547650	1460.73	847.58	1479.39	855.82	4.0619	4.0495
862334555985	1461.03	847.25	1478.14	854.99	4.0704	4.0679
862334564317	1456.16	845.17	1480.30	855.05	4.0490	4.0656
862334572651	1457.88	848.50	1472.05	853.91	4.0477	4.0583
862334580983	1453.30	844.16	1472.70	851.68	4.0444	4.0345
862334589318	1459.61	848.93	1467.08	860.88	4.0477	4.0388
862334597649	1460.21	845.75	1463.31	849.96	4.0448	4.0442
862334605983	1455.45	843.30	1463.88	849.63	4.0358	4.0427
862334614320	1464.18	846.22	1464.93	848.95	4.0348	4.0461
862334622654	1457.06	838.97	1469.28	842.31	4.0257	4.0143
862334630988	1460.78	844.07	1463.13	847.03	4.0385	4.0267
862334639320	1460.40	839.59	1463.99	847.97	4.0313	4.0160
862334647656	1460.68	839.01	1460.36	848.07	4.0187	4.0178
862334655985	1449.45	839.22	1468.75	842.58	4.0100	4.0193
862334664321	1457.81	833.52	1471.46	846.91	4.0077	4.0258
862334672652	1451.11	835.34	1465.07	839.49	4.0041	4.0385
862334680988	1454.68	774.98	1484.89	773.69	4.0135	4.0120
862334689321	1426.70	697.43	1461.25	681.27	4.0011	3.9756
862334697654	1424.34	634.24	1439.38	639.41	3.9886	3.9841
862334705988	1394.99	587.84	1427.32	592.96	3.9698	3.9905
862334714321	1404.32	567.45	1429.19	557.37	3.9926	3.9982
862334722654	1401.05	574.87	1428.05	548.20	3.9962	3.9998
862334730988	1404.51	577.56	1419.52	556.04	4.0067	4.0151
862334739325	1399.11	569.58	1421.13	535.94	3.9946	3.9920
862334747658	1400.66	568.02	1415.03	552.75	3.9827	4.0168
862334755991	1404.62	571.82	1416.44	548.50	3.9937	3.9973
862334764325	1409.14	574.52	1410.68	567.95	3.9845	4.0555
862334772658	1406.86	573.44	1421.47	545.23	3.9944	3.9987
862334780991	1410.27	573.38	1421.14	550.29	3.9889	3.9887
862334789325	1404.37	572.83	1410.16	550.42	3.9888	3.9872
862334797658	1411.13	567.50	1414.19	570.96	3.9657	4.0272
