t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862051274467	1099.67	660.95	1085.09	663.71	3.6636	3.6852
862051282800	1095.52	651.17	1083.81	663.64	3.6545	3.6732
862051291134	1104.06	651.04	1079.05	657.09	3.6320	3.6643
862051299467	1100.85	659.28	1080.27	650.99	3.6596	3.6587
862051307800	1097.71	659.96	1078.93	656.17	3.6707	3.6829
862051316133	1101.36	648.39	1079.88	658.79	3.6461	3.6749
862051324466	1097.63	649.05	1083.88	650.20	3.6486	3.6578
862051332799	1094.46	652.06	1082.81	658.27	3.6432	3.6766
862051341132	1102.41	654.66	1082.67	669.07	3.6355	3.6956
862051349466	1098.83	670.76	1086.40	655.35	3.6565	3.6773
862051357804	1099.95	655.08	1085.94	655.48	3.6504	3.6633
862051366137	1094.23	662.31	1082.27	657.02	3.6430	3.6859
862051374471	1098.97	668.51	1087.88	657.87	3.6614	3.6823
862051382804	1096.40	663.59	1078.61	647.25	3.6548	3.6723
862051391137	1105.45	662.79	1078.27	653.98	3.6644	3.6881
862051399471	1097.55	662.22	1079.48	663.73	3.6642	3.7119
862051407803	1095.73	669.84	1083.56	659.83	3.6738	3.6861
862051416137	1095.14	657.27	1090.38	660.92	3.6562	3.6974
862051424470	1095.08	663.14	1081.19	658.65	3.6746	3.7078
862051432803	1098.40	654.62	1083.42	648.53	3.6445	3.6807
862051441136	1096.43	664.72	1086.37	659.25	3.6729	3.6804
862051449469	1093.70	659.57	1078.47	655.57	3.6833	3.6854
862051457803	1101.05	646.76	1084.98	656.57	3.6560	3.6928
862051466136	1094.15	655.10	1080.65	660.11	3.6957	3.7018
862051474469	1097.45	661.92	1082.99	664.09	3.6875	3.7014
862051482803	1090.76	681.29	1080.43	664.91	3.6859	3.7088
862051491140	1068.17	696.67	1070.69	690.64	3.6864	3.6976
862051499474	1073.12	703.20	1082.11	688.39	3.7018	3.7039
862051507807	1076.60	702.41	1086.53	700.17	3.7119	3.7281
862051516142	1072.40	690.35	1080.57	697.60	3.6749	3.7095
862051524473	1074.13	699.11	1079.39	693.86	3.6976	3.7074
862051532807	1064.03	686.75	1079.35	691.09	3.6993	3.7033
862051541141	1080.50	700.12	1075.76	699.06	3.7133	3.7186
862051549473	1074.83	692.71	1080.62	703.88	3.7025	3.7410
862051557807	1069.79	688.82	1073.28	699.85	3.6892	3.7128
862051566140	1073.68	697.88	1076.18	699.29	3.6951	3.7078
862051574472	1070.04	698.12	1074.59	701.74	3.6942	3.7384
862051582806	1074.40	693.70	1082.98	695.35	3.6825	3.7233
862051591139	1075.29	701.33	1075.72	695.22	3.6875	3.7409
862051599472	1069.62	694.99	1076.08	692.65	3.7001	3.7245
862051607808	1068.51	701.36	1077.32	701.11	3.6914	3.7320
862051616143	1079.97	700.60	1079.50	698.18	3.7094	3.7258
862051624479	1072.87	698.99	1077.75	698.73	3.6990	3.7316
862051632812	1073.44	691.39	1070.32	696.71	3.6848	3.7039
862051641145	1074.07	698.28	1079.20	699.15	3.7000	3.7162
862051649478	1074.64	707.40	1079.91	690.77	3.7183	3.7038
862051657811	1075.77	706.06	1079.37	696.57	3.7262	3.7038
862051666143	1070.95	691.35	1076.27	707.04	3.6944	3.7139
862051674475	1073.10	699.14	1075.42	701.49	3.7038	3.7045
862051682809	1081.35	698.59	1074.06	692.49	3.6981	3.6868
862051691144	1072.36	699.24	1073.94	702.45	3.6945	3.7111
862051699475	1072.51	690.41	1077.09	715.41	3.6736	3.7293
862051707809	1064.80	692.67	1073.80	703.35	3.6907	3.7175
862051716142	1075.43	697.95	1077.31	705.10	3.6967	3.7024
862051724475	1076.72	697.75	1077.23	704.71	3.6705	3.6979
862051732808	1070.32	723.81	1083.17	737.82	3.6914	3.7134
862051741141	1082.14	781.93	1089.57	767.70	3.6939	3.6946
862051749476	1089.24	805.78	1092.83	820.40	3.6991	3.7321
862051757809	1095.82	831.65	1099.16	817.67	3.6865	3.6768
862051766142	1094.81	838.95	1094.41	836.05	3.6865	3.7120
862051774475	1097.94	876.75	1103.30	843.52	3.6997	3.6566
862051782809	1099.43	870.52	1106.92	839.98	3.7118	3.6839
862051791142	1099.37	862.71	1107.79	841.24	3.6907	3.6732
862051799475	1094.27	871.81	1098.57	854.10	3.6949	3.6761
862051807809	1093.93	863.82	1102.39	850.71	3.6942	3.6901
862051816141	1111.13	869.04	1102.35	841.45	3.6893	3.6821
862051824474	1099.89	866.94	1101.99	842.80	3.6917	3.6776
862051832808	1093.67	864.64	1099.07	854.34	3.6795	3.7028
862051841141	1098.49	859.37	1098.44	841.53	3.6675	3.6938
862051849474	1102.93	870.63	1101.67	841.03	3.6888	3.6671
862051857808	1097.74	872.83	1093.71	839.99	3.6984	3.6657
862051866141	1099.40	860.13	1099.07	847.74	3.6874	3.6850
862051874475	1097.14	866.34	1104.08	844.45	3.6875	3.6998
862051882817	1097.91	867.46	1098.07	851.48	3.6834	3.6798
862051891150	1106.47	867.56	1099.59	844.35	3.6822	3.6836
862051899482	1098.33	867.77	1100.76	838.77	3.6957	3.6691
862051907816	1110.64	860.00	1100.37	845.83	3.6730	3.6866
862051916149	1094.83	876.39	1092.60	853.45	3.7004	3.6907
862051924482	1107.25	862.70	1100.02	840.04	3.6879	3.6725
862051932816	1101.44	858.22	1100.34	843.49	3.6773	3.6715
862051941149	1103.21	866.43	1093.70	847.04	3.6741	3.6872
862051949482	1102.80	863.02	1096.88	842.31	3.6523	3.6684
862051957816	1098.85	863.15	1100.89	838.93	3.6700	3.6769
862051966149	1102.92	860.00	1099.78	841.63	3.6662	3.6694
862051974481	1107.68	860.58	1107.74	840.57	3.6667	3.6707
862051982814	1101.01	859.49	1104.77	845.98	3.6721	3.6730
862051991148	1102.29	857.24	1105.34	843.98	3.6592	3.6824
862051999482	1105.60	858.65	1106.71	834.35	3.6438	3.6584
862052007814	1104.13	867.11	1109.19	843.00	3.6785	3.6759
862052016153	1107.27	863.05	1102.32	836.01	3.6639	3.6483
862052024486	1110.11	857.14	1102.61	846.79	3.6395	3.6814
862052032819	1103.23	861.71	1101.76	846.53	3.6354	3.6638
862052041153	1102.78	858.65	1093.47	846.35	3.6327	3.6551
862052049486	1106.26	858.33	1096.07	843.14	3.6173	3.6218
862052057818	1100.39	863.96	1094.52	850.16	3.6297	3.6543
862052066152	1104.76	873.75	1094.58	849.13	3.6519	3.6212
862052074485	1102.55	872.42	1107.29	849.22	3.6375	3.6417
862052082819	1147.90	879.44	1158.38	855.33	3.6289	3.6254
862052091152	1181.76	869.98	1183.99	847.95	3.5887	3.6198
862052099485	1201.33	888.51	1213.06	851.37	3.6261	3.6055
862052107818	1226.92	873.26	1241.59	853.70	3.6025	3.5940
862052116152	1253.88	881.83	1248.28	867.98	3.5834	3.5999
862052124486	1279.06	898.42	1272.94	881.38	3.6081	3.6045
862052132818	1271.47	907.13	1288.55	886.24	3.6043	3.6008
862052141156	1281.72	915.31	1290.01	894.15	3.6012	3.5897
862052149489	1291.65	907.79	1294.51	884.98	3.5949	3.5898
862052157822	1292.62	913.63	1292.97	881.63	3.6019	3.5818
862052166156	1289.60	908.42	1288.71	884.95	3.6145	3.5715
862052174489	1282.31	908.66	1285.86	877.72	3.6094	3.5801
862052182822	1285.78	908.06	1284.65	889.21	3.6115	3.5981
862052191156	1289.59	898.70	1283.05	881.71	3.5801	3.5918
862052199489	1286.85	905.78	1288.36	876.13	3.6093	3.5777
862052207823	1294.88	897.00	1281.07	877.35	3.5921	3.5829
862052216155	1295.57	900.88	1295.93	884.46	3.6093	3.6084
862052224488	1287.07	899.43	1289.91	885.09	3.5909	3.5857
862052232821	1287.38	895.75	1291.38	887.85	3.5877	3.6072
862052241155	1290.41	900.02	1291.89	882.18	3.6035	3.5952
862052249488	1290.21	906.64	1285.79	873.42	3.6084	3.5985
862052257823	1289.39	897.94	1292.57	872.17	3.5898	3.5714
862052266155	1288.20	904.07	1295.67	878.01	3.5842	3.5779
862052274494	1287.48	899.98	1293.49	880.80	3.5921	3.5848
862052282827	1283.18	899.38	1292.42	874.85	3.6036	3.5702
862052291161	1291.99	903.85	1298.01	879.92	3.5788	3.5808
862052299493	1287.63	902.48	1293.43	878.90	3.5945	3.5588
862052307826	1285.80	898.27	1292.08	880.09	3.5902	3.5676
862052316160	1291.94	894.01	1294.20	878.60	3.5788	3.5661
862052324493	1285.50	898.10	1296.25	876.58	3.5852	3.5594
862052332827	1291.02	896.51	1293.34	874.54	3.5700	3.5551
862052341160	1277.39	892.37	1298.30	876.90	3.5695	3.5368
862052349493	1286.75	894.84	1290.57	884.70	3.5618	3.5747
862052357826	1286.35	891.45	1290.01	870.88	3.5529	3.5316
862052366160	1279.74	894.00	1290.88	880.11	3.5518	3.5370
862052374493	1284.71	895.97	1294.64	878.02	3.5515	3.5568
862052382825	1287.58	897.74	1294.31	873.66	3.5358	3.5174
862052391159	1355.35	891.62	1333.36	894.67	3.5500	3.5352
862052399492	1407.46	893.13	1403.21	890.18	3.5423	3.5391
862052407828	1420.06	896.46	1416.02	876.43	3.5424	3.5172
862052416164	1398.80	891.61	1401.18	874.26	3.5412	3.5053
862052424497	1402.65	894.24	1407.66	884.93	3.5381	3.5116
862052432830	1407.42	888.42	1404.14	885.59	3.5313	3.5178
862052441164	1401.49	887.60	1405.79	875.46	3.5002	3.4826
862052449497	1401.80	891.16	1400.00	884.08	3.5282	3.5004
862052457830	1404.73	884.44	1406.22	879.93	3.4983	3.4951
862052466162	1401.95	887.59	1408.05	876.49	3.5157	3.4750
862052474496	1403.36	897.20	1404.85	885.31	3.5218	3.4980
862052482829	1401.70	888.00	1401.12	876.34	3.5103	3.4788
862052491162	1407.76	886.83	1409.28	886.41	3.5047	3.4999
862052499496	1405.07	897.38	1407.37	884.40	3.5051	3.5157
862052507829	1403.53	888.86	1402.71	881.98	3.4888	3.4930
862052516162	1399.75	894.15	1402.71	878.35	3.5015	3.4811
862052524496	1401.92	901.21	1408.20	880.69	3.5202	3.4920
862052532829	1403.48	897.13	1406.85	883.86	3.5173	3.4969
862052541167	1400.35	891.98	1412.48	882.62	3.4971	3.4884
862052549500	1404.74	899.68	1405.84	876.16	3.5136	3.4869
862052557833	1400.68	888.24	1405.15	878.65	3.4887	3.4849
862052566166	1405.50	889.59	1404.64	881.67	3.4974	3.4919
862052574500	1403.31	894.61	1403.00	890.94	3.5303	3.5237
862052582834	1398.79	885.70	1402.58	879.64	3.5164	3.4980
862052591166	1404.30	882.74	1401.08	877.02	3.5010	3.5042
862052599500	1399.43	877.65	1407.66	876.07	3.4988	3.4776
862052607833	1395.66	883.17	1403.61	878.61	3.5094	3.5107
862052616166	1402.31	872.54	1399.12	869.30	3.4814	3.4698
862052624499	1394.87	890.27	1410.02	870.79	3.5051	3.5110
862052632832	1404.35	876.80	1402.85	872.86	3.4931	3.4984
862052641165	1397.26	878.54	1398.90	882.77	3.4832	3.4985
862052649499	1405.86	881.96	1406.89	883.48	3.4888	3.5015
862052657832	1408.78	883.47	1408.37	877.87	3.5186	3.4983
862052666171	1397.02	877.37	1395.29	882.20	3.4924	3.5006
862052674504	1430.05	882.87	1423.37	879.98	3.5057	3.5109
862052682837	1486.27	882.39	1491.54	884.90	3.5272	3.5312
862052691170	1524.64	875.78	1511.82	874.87	3.5224	3.5239
862052699504	1530.00	873.18	1537.35	863.35	3.4996	3.5071
862052707837	1521.69	864.80	1533.60	865.75	3.4794	3.4979
862052716169	1526.29	872.72	1537.32	860.15	3.4953	3.5126
862052724501	1536.22	864.91	1541.47	855.07	3.5014	3.4945
862052732834	1520.43	865.25	1537.93	866.24	3.4885	3.5107
862052741169	1534.98	863.11	1544.52	857.36	3.4975	3.4828
862052749501	1526.51	871.85	1545.83	867.38	3.4876	3.5170
862052757836	1528.69	854.50	1540.85	868.79	3.4669	3.5078
862052766169	1529.28	862.94	1540.20	867.53	3.4762	3.5058
862052774503	1525.09	867.90	1551.77	859.71	3.4823	3.5066
862052782835	1526.89	865.26	1546.85	864.50	3.4875	3.5029
862052791169	1525.53	865.59	1541.31	857.14	3.4788	3.4911
862052799506	1533.23	867.23	1539.46	873.44	3.4810	3.5077
862052807839	1530.90	857.80	1544.19	864.68	3.4716	3.5197
862052816170	1520.92	861.20	1543.12	858.42	3.4712	3.4899
862052824506	1530.79	857.78	1539.95	859.45	3.4727	3.5143
862052832839	1527.16	862.73	1533.52	863.38	3.4655	3.5103
862052841170	1535.59	854.40	1529.53	861.55	3.4542	3.5076
862052849503	1527.42	862.34	1536.51	864.32	3.4672	3.5007
862052857837	1526.12	870.70	1530.15	858.58	3.4939	3.4978
862052866169	1525.90	863.45	1533.33	860.18	3.4725	3.5050
862052874503	1527.75	867.17	1530.75	854.06	3.4636	3.4799
862052882836	1528.55	857.32	1530.59	864.08	3.4559	3.4965
862052891169	1527.17	858.12	1530.54	861.26	3.4548	3.4969
862052899503	1529.33	855.71	1522.21	863.50	3.4705	3.4965
862052907836	1525.62	863.75	1536.74	859.85	3.4555	3.4671
862052916172	1532.20	856.49	1517.86	864.93	3.4407	3.4652
862052924502	1518.43	803.08	1523.98	789.74	3.4620	3.4655
862052932841	1500.38	748.79	1518.35	728.92	3.4875	3.4580
862052941174	1486.12	661.76	1514.98	683.97	3.4481	3.4485
862052949506	1457.40	658.25	1491.57	626.09	3.4685	3.4326
862052957840	1449.61	560.13	1468.64	559.95	3.4037	3.3964
862052966173	1419.01	552.96	1452.81	552.68	3.4086	3.4094
862052974507	1426.72	534.48	1441.08	540.21	3.3874	3.4020
862052982842	1429.66	532.12	1449.43	536.09	3.3607	3.3827
862052991175	1428.48	522.19	1446.29	533.62	3.3499	3.3840
862052999507	1425.05	528.03	1436.84	538.26	3.3594	3.4079
862053007840	1422.44	530.61	1432.56	548.12	3.3574	3.4105
862053016173	1422.65	538.87	1431.64	541.74	3.3484	3.3904
862053024505	1427.53	530.38	1425.75	537.36	3.3445	3.3874
862053032841	1417.65	535.01	1435.49	533.55	3.3557	3.3767
862053041175	1417.27	534.19	1429.97	532.35	3.3637	3.3898
862053049506	1417.99	533.34	1422.18	539.50	3.3565	3.3761
862053057844	1423.29	528.50	1429.88	552.70	3.3430	3.4080
862053066177	1426.85	530.26	1427.34	539.27	3.3396	3.3747
862053074510	1421.69	531.02	1420.00	537.78	3.3378	3.3782
862053082846	1424.09	526.63	1426.47	543.45	3.3426	3.3785
862053091177	1419.12	529.19	1419.07	548.04	3.3392	3.3852
862053099510	1422.95	528.45	1417.98	545.32	3.3501	3.3894
862053107845	1418.45	523.70	1421.19	544.93	3.3427	3.3722
862053116176	1414.59	531.92	1417.02	547.93	3.3251	3.3967
862053124510	1408.79	525.89	1417.14	544.50	3.3403	3.3638
862053132843	1418.24	533.99	1414.09	537.80	3.3637	3.3611
862053141178	1419.02	534.49	1415.98	541.23	3.3562	3.3793
862053149509	1418.35	527.03	1413.67	547.63	3.3549	3.3907
862053157843	1416.64	530.06	1411.39	546.39	3.3549	3.3949
862053166177	1420.48	532.45	1414.97	545.64	3.3686	3.4053
862053174511	1421.51	524.74	1409.49	544.00	3.3719	3.4053
862053182845	1427.25	535.72	1421.27	539.51	3.3651	3.4042
862053191180	1413.68	541.29	1412.69	532.09	3.3707	3.3806
862053199513	1416.94	544.46	1414.56	550.37	3.4038	3.4355
862053207847	1419.06	532.74	1409.76	541.41	3.3741	3.4090
862053216180	1423.87	533.58	1417.27	540.99	3.3719	3.4243
862053224513	1417.35	531.24	1418.75	549.69	3.3794	3.4485
862053232847	1417.56	522.03	1413.40	543.30	3.3639	3.4219
862053241180	1418.87	526.37	1418.53	535.96	3.3947	3.4339
862053249516	1422.41	521.20	1421.65	531.16	3.3697	3.4289
862053257847	1412.84	518.41	1416.61	542.42	3.3852	3.4552
862053266179	1425.52	522.58	1414.72	544.28	3.3973	3.4628
862053274512	1417.56	535.18	1420.30	530.69	3.4315	3.4592
862053282848	1424.14	517.64	1415.34	535.79	3.4137	3.4480
862053291181	1420.55	527.58	1407.60	534.32	3.4181	3.4705
862053299512	1420.24	519.91	1413.82	538.95	3.4272	3.4757
862053307846	1420.02	525.06	1413.63	548.52	3.4293	3.5181
862053316179	1423.66	522.05	1415.76	543.29	3.4357	3.5099
862053324516	1421.58	529.82	1409.23	549.78	3.4533	3.5369
862053332852	1410.95	530.24	1415.64	541.13	3.4653	3.5327
862053341185	1330.58	533.17	1333.44	534.47	3.4885	3.5924
862053349517	1279.30	514.11	1258.14	502.74	3.4789	3.5245
862053357851	1223.83	519.31	1233.54	510.93	3.4794	3.5578
862053366182	1225.58	520.25	1212.88	518.37	3.4742	3.5756
862053374516	1230.98	516.95	1232.09	539.62	3.4711	3.6096
862053382849	1221.64	517.94	1225.57	509.97	3.4812	3.5529
