t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861702541543	1331.75	661.46	1314.04	660.65	3.9262	4.0364
861702549876	1318.65	672.47	1300.93	669.75	3.9041	4.0439
861702558210	1325.01	674.13	1305.54	664.20	3.9243	4.0351
861702566551	1321.20	672.34	1302.63	656.51	3.9235	4.0064
861702574884	1314.05	673.76	1299.97	663.55	3.9030	4.0211
861702583218	1317.96	674.25	1299.48	668.81	3.9141	3.9976
861702591550	1310.43	673.67	1301.25	671.24	3.8923	4.0156
861702599884	1311.89	666.79	1297.36	664.82	3.9087	4.0164
861702608218	1312.16	680.38	1299.19	669.20	3.9044	4.0037
861702616549	1315.66	674.73	1304.39	658.93	3.8836	3.9976
861702624883	1312.95	682.91	1295.68	673.97	3.9216	3.9986
861702633216	1317.13	682.38	1295.89	672.65	3.9024	4.0139
861702641550	1315.95	676.01	1298.59	662.39	3.8987	3.9705
861702649883	1306.81	679.36	1292.34	675.95	3.9067	4.0018
861702658216	1312.22	672.59	1301.24	677.39	3.8937	4.0102
861702666550	1313.55	675.51	1303.55	673.67	3.8912	3.9886
861702674883	1312.09	661.20	1305.15	676.77	3.9061	3.9913
861702683217	1314.52	663.89	1299.89	675.55	3.8993	4.0023
861702691549	1315.10	658.36	1298.15	673.60	3.9103	4.0131
861702699885	1312.69	667.29	1299.76	675.93	3.9293	4.0040
861702708219	1311.04	656.79	1302.03	677.34	3.9106	3.9983
861702716551	1309.00	664.82	1296.27	678.55	3.9245	3.9995
861702724885	1310.28	658.22	1303.64	672.74	3.9183	4.0060
861702733219	1308.51	677.35	1294.29	672.39	3.9201	4.0072
861702741551	1286.39	707.43	1267.12	704.62	3.9368	4.0359
861702749885	1271.70	715.03	1250.78	720.67	3.9325	4.0352
861702758218	1282.64	720.29	1263.88	721.39	3.9642	4.0384
861702766552	1281.28	702.20	1264.32	725.88	3.9517	4.0467
861702774884	1278.66	716.92	1258.83	723.09	3.9785	4.0622
861702783217	1282.13	703.81	1265.26	726.48	3.9612	4.0727
861702791551	1274.97	708.52	1261.01	713.79	3.9580	4.0682
861702799884	1281.44	712.68	1259.32	724.09	3.9801	4.0688
861702808218	1278.91	720.10	1260.97	724.91	4.0049	4.1026
861702816551	1283.01	721.48	1265.18	721.10	4.0136	4.1101
861702824884	1279.33	719.34	1255.58	718.63	4.0169	4.1109
861702833221	1279.25	719.11	1255.74	725.27	4.0256	4.1235
861702841554	1281.98	716.88	1260.09	725.05	4.0272	4.1347
861702849887	1286.92	720.20	1253.14	725.77	4.0753	4.1374
861702858221	1277.25	719.97	1261.89	723.63	4.0582	4.1358
861702866553	1285.87	724.77	1258.97	726.57	4.0864	4.1741
861702874887	1285.17	718.01	1254.74	733.78	4.0691	4.1778
861702883220	1282.22	716.46	1258.11	723.72	4.0924	4.1838
861702891554	1282.39	721.16	1256.45	731.75	4.1108	4.1981
861702899887	1284.63	718.89	1253.26	731.71	4.1114	4.2129
861702908220	1279.53	721.82	1253.46	725.09	4.1255	4.1933
861702916554	1279.46	722.88	1255.73	735.70	4.1494	4.2407
861702924887	1283.92	719.75	1258.09	736.88	4.1469	4.2384
861702933219	1277.54	721.86	1257.09	734.36	4.1585	4.2534
861702941553	1278.70	722.53	1261.04	726.97	4.1697	4.2468
861702949886	1284.23	714.57	1259.69	738.74	4.1656	4.2761
861702958225	1284.30	727.54	1256.77	728.13	4.1917	4.2675
861702966558	1285.81	724.93	1265.18	739.55	4.2008	4.2972
861702974892	1280.41	721.03	1262.09	743.66	4.2223	4.3058
861702983225	1286.67	723.89	1249.25	739.54	4.2359	4.3029
861702991558	1282.78	727.14	1252.66	737.94	4.2338	4.3152
861702999892	1286.36	719.18	1252.75	740.95	4.2269	4.3147
861703008225	1280.82	729.85	1254.96	740.32	4.2332	4.3153
861703016558	1278.58	723.84	1254.86	731.93	4.2435	4.3236
861703024891	1281.39	726.18	1255.87	735.66	4.2515	4.3439
861703033224	1284.43	737.40	1256.28	724.77	4.2775	4.3370
861703041558	1290.85	739.52	1252.41	733.11	4.2837	4.3527
861703049891	1282.07	737.85	1256.32	734.35	4.2618	4.3492
861703058224	1275.33	738.23	1255.25	723.74	4.2763	4.3587
861703066558	1276.04	733.80	1251.87	726.96	4.2780	4.3714
861703074891	1280.77	734.17	1249.39	732.90	4.2720	4.3611
861703083224	1279.41	740.31	1244.18	732.95	4.3018	4.3804
861703091559	1278.82	735.68	1240.15	739.16	4.2715	4.3713
861703099893	1280.52	741.95	1248.68	745.74	4.2901	4.3842
861703108226	1279.35	741.28	1244.53	749.78	4.3031	4.3923
861703116559	1276.94	733.56	1241.19	754.82	4.2886	4.3793
861703124893	1278.40	732.54	1245.63	750.02	4.2880	4.3585
861703133226	1282.00	724.33	1244.76	743.32	4.2626	4.3502
861703141560	1275.23	731.02	1247.68	750.29	4.2653	4.3435
861703149893	1279.78	732.30	1248.82	747.67	4.2300	4.3272
861703158226	1281.88	737.26	1254.03	741.58	4.2293	4.3187
861703166560	1277.93	727.58	1247.15	736.79	4.2102	4.3001
861703174891	1284.13	730.44	1249.86	732.99	4.1805	4.2612
861703183225	1278.96	733.51	1252.65	730.09	4.1624	4.2444
861703191559	1275.84	726.45	1249.67	726.73	4.1396	4.2238
861703199891	1273.84	735.03	1251.06	726.50	4.1261	4.1795
861703208225	1271.15	729.49	1254.72	720.32	4.1022	4.1480
861703216558	1267.83	732.72	1256.59	722.02	4.0782	4.1166
861703224897	1273.12	732.79	1248.50	724.87	4.0523	4.1062
861703233230	1278.40	739.15	1253.77	720.46	4.0371	4.0672
861703241563	1271.10	733.22	1243.47	718.97	4.0040	4.0224
861703249896	1269.78	733.11	1251.65	727.97	3.9867	4.0265
861703258229	1275.50	716.68	1255.83	730.75	3.9261	4.0018
861703266562	1277.91	728.02	1251.96	727.20	3.9385	3.9626
861703274896	1281.81	718.62	1257.80	723.04	3.9160	3.9513
861703283229	1271.61	724.22	1254.12	725.78	3.8927	3.9517
861703291563	1278.71	726.04	1254.90	715.26	3.8871	3.9130
861703299895	1274.82	721.62	1257.17	730.24	3.8682	3.9099
861703308229	1274.79	721.95	1259.59	729.79	3.8379	3.8882
861703316563	1274.25	729.04	1257.49	727.57	3.8467	3.8844
861703324895	1282.72	729.76	1258.72	711.22	3.8532	3.8610
861703333228	1278.10	720.76	1251.05	713.91	3.7989	3.8414
861703341561	1277.91	723.65	1253.79	713.84	3.8069	3.8479
861703349899	1280.13	732.89	1255.18	714.18	3.8094	3.8452
861703358232	1269.72	732.01	1257.78	708.35	3.8104	3.8320
861703366565	1272.74	733.24	1253.28	705.89	3.7961	3.8057
861703374899	1280.33	723.07	1258.14	716.67	3.7847	3.8321
861703383232	1272.56	728.79	1257.37	715.66	3.7654	3.8140
861703391566	1273.08	727.35	1257.04	713.55	3.7643	3.8007
861703399899	1276.33	725.32	1249.58	715.73	3.7791	3.8073
861703408231	1273.09	727.50	1262.07	711.89	3.7686	3.7971
861703416564	1272.54	725.63	1259.35	718.00	3.7791	3.8139
861703424897	1276.15	721.00	1254.34	715.51	3.7613	3.8107
861703433231	1277.33	723.91	1255.52	710.11	3.7894	3.7814
861703441564	1277.05	727.65	1256.98	723.06	3.7638	3.8041
861703449897	1275.37	722.07	1264.27	714.38	3.7515	3.7884
861703458231	1274.73	721.42	1259.02	711.58	3.7401	3.7703
861703466564	1277.48	723.60	1254.18	715.67	3.7548	3.8080
861703474898	1276.71	718.70	1255.80	711.76	3.7481	3.7755
861703483236	1270.22	725.13	1262.74	702.54	3.7428	3.7785
861703491568	1277.36	723.99	1260.85	717.14	3.7648	3.7995
861703499902	1283.38	718.31	1273.34	702.19	3.7448	3.7724
861703508235	1320.64	720.00	1314.71	685.60	3.7661	3.7843
861703516568	1351.30	707.07	1331.77	682.71	3.7452	3.7868
861703524902	1337.04	713.50	1337.34	668.96	3.7826	3.7525
861703533235	1342.34	704.36	1334.80	678.16	3.7561	3.7836
861703541568	1338.03	709.15	1331.56	675.02	3.7580	3.7838
861703549901	1337.17	705.05	1330.95	674.55	3.7578	3.7514
861703558235	1336.35	705.33	1330.93	678.32	3.7187	3.7572
861703566568	1339.40	707.41	1327.59	677.01	3.7330	3.7551
861703574900	1338.78	703.34	1334.94	670.30	3.7424	3.7235
861703583234	1338.44	689.47	1329.57	671.52	3.7263	3.7460
